X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
183982.73,1,1,1,49.311478,1,2,2,2,2,2,57239.035,86865.336,95848.555,86692.945,82038.086,110090.03,-6121.507,18126.496,-685.0359,35601.043,-3535.2688,14856.969,1
365536.34,1,1,2,51.932884,0,0,0,0,0,0,247065.55,207182.62,288771.97,194777.34,227698.12,174103.48,36186.715,38861.406,13037.904,7038.7524,7474.456,-4199.037,1
46985.684,2,2,2,26.083557,-1,3,2,2,2,2,28917.467,34211.17,35194.848,31989.0,51233.613,45437.465,-960.5213,1310.8788,892.82227,2044.7197,-2726.4656,183.12755,1
77072.06,2,2,1,33.197422,-1,3,-1,-1,-2,-1,13405.797,25417.639,47443.793,31011.77,39145.266,56344.387,2625.7673,6161.8564,966.5691,1769.5059,-180.26695,2357.6653,1
87670.67,2,2,1,38.215107,1,2,2,-1,0,-1,8656.859,5773.3965,-917.4075,7602.2656,183.26624,-1653.5468,226.12222,-502.30627,12466.33,-245.20073,1359.8497,1300.35,1
183121.16,2,3,1,42.31389,1,-1,-1,0,0,-1,16417.676,9662.553,2963.698,16650.006,2689.6724,-594.12103,120.13883,13995.635,4177.935,7058.6313,1320.2045,7980.9604,1
308703.44,1,1,1,37.99093,-2,-2,-2,-2,-2,-1,101736.75,9174.592,6476.389,7828.9766,-13964.288,-1083.2225,9387.718,12948.528,865.43726,267.1911,6259.124,18330.793,1
91702.04,1,3,1,53.57303,2,2,2,-1,2,2,73682.58,94582.055,93021.25,119900.23,67880.37,105235.49,1919.0509,9118.946,550.041,2041.4756,-3319.6472,2594.4844,1
88055.62,1,3,1,38.61937,1,-1,0,0,0,-1,1523.5626,86886.32,39788.273,92726.48,-13218.851,66775.76,37878.035,-1369.233,2557.8303,3698.0256,51720.223,7388.976,1
-2755.27,1,3,2,54.678555,2,2,2,2,2,-2,13492.422,21693.613,13671.39,20413.53,21742.23,4138.957,3923.3682,2405.7205,1257.1599,-2514.7314,-2461.3767,-1106.829,1
24756.91,2,1,1,31.768696,2,0,0,-1,0,-1,32179.428,48391.36,41050.695,3858.4607,-1137.7299,-2597.9648,2629.1182,1667.0143,7974.069,3530.4438,2500.1306,5613.233,1
175370.86,1,3,1,38.437435,-1,2,-1,0,0,2,17923.3,13278.381,17685.652,26981.51,31500.232,10529.164,-4713.6514,33229.496,2494.981,858.16644,-3054.6057,5231.4395,1
-317.3326,1,3,1,51.839973,-1,2,0,0,-2,-2,4664.09,6306.2246,3505.7605,8254.199,-17197.438,3923.1836,-3239.4265,5661.6855,-1046.2117,-1244.4365,-2000.2733,1072.4918,1
106374.555,2,1,2,25.18325,-1,2,2,2,0,0,93936.22,111198.23,117259.92,125574.48,91511.67,127238.766,-2260.9343,10267.963,923.2007,1795.3147,3658.7942,148.11436,1
263095.22,1,1,1,40.58956,-1,-1,-1,-1,0,0,19426.072,12011.615,8148.5728,115386.625,48215.87,23876.307,-5990.1104,1702.8995,55663.914,13466.14,1947.5275,6775.652,1
369482.56,2,1,1,30.998466,0,0,0,0,-1,0,30821.709,28696.457,19455.734,12062.957,-2946.0151,5411.4375,2106.4802,392.6615,464.07593,1118.9814,-78.49449,7004.572,1
438653.8,1,3,1,48.211994,2,2,0,0,0,0,272074.28,204067.56,294024.12,190496.3,233015.84,187364.0,-2614.7585,27303.885,3486.771,6340.9966,10063.294,4288.8906,1
149661.86,1,2,2,27.721693,3,2,2,0,2,2,6277.047,16216.381,-13237.88,3358.453,15250.142,-3528.0781,3068.691,-1239.7203,-1238.78,-645.3775,1852.1205,-684.48083,1
158823.95,1,2,1,51.91817,1,2,2,2,0,0,188566.56,187798.62,160131.69,151281.31,45482.168,50562.695,12092.565,5231.126,557.89575,-9.852588,2961.0586,348.0426,1
141566.66,1,2,2,26.8917,0,0,0,0,-1,0,153766.05,167532.33,134690.23,12998.586,52250.168,62299.453,9940.018,2608.1917,1707.596,36615.785,7714.7476,12511.28,1
16113.542,1,1,1,47.79059,2,2,-1,0,-2,-2,-110.48814,6185.451,-2821.7278,6916.246,-357.8822,4941.4844,-318.26547,882.58484,-97.80055,-245.67583,-127.84215,-281.32654,1
169156.5,2,1,2,28.930128,0,0,2,0,0,0,206237.27,204766.6,110760.984,1343.5857,93434.92,123260.69,20478.033,-1152.9781,1786.4038,37079.797,9655.372,1978.3824,1
201739.56,2,2,1,36.077023,2,2,2,0,0,2,64710.836,81043.414,54814.21,91309.19,45225.996,71283.72,1642.1603,184.09654,-798.83813,4132.8755,-193.1605,1607.7115,1
381737.0,1,1,2,36.421135,-2,-2,-2,-2,-2,-2,36086.562,95027.71,-11348.282,20588.602,30904.123,26368.508,38282.582,17822.904,45587.887,27015.922,35803.81,30855.078,1
84202.48,2,3,1,43.827747,2,2,0,-1,2,-1,34927.125,62681.547,86097.4,98522.64,56671.656,97617.42,3671.0864,6263.9336,2321.2734,6590.7334,-3074.2664,1799.8119,1
63772.7,1,3,1,51.689945,2,3,2,2,2,0,27699.41,56199.758,55610.305,24210.26,1103.4889,17343.875,-3588.3308,830.08923,1029.0256,-264.32233,-3570.8904,1682.3304,1
209249.14,2,2,2,25.074604,-1,-1,2,2,-2,-1,16825.172,11435.85,-142.30592,2429.0232,2791.6567,128.94147,3053.8638,-497.24426,-979.8889,-555.61383,773.9867,-382.22644,1
381685.66,2,3,2,28.73966,1,2,0,0,0,0,64477.754,90750.84,46923.824,84710.21,41581.31,55152.867,-4980.4873,2733.0024,-589.1443,1353.616,314.3297,34447.684,1
52185.215,1,1,2,26.506227,1,-2,-1,-1,-1,-1,-26168.906,-2536.2366,-1130.1301,9458.621,4500.067,-3310.9922,-133.73862,2263.6072,793.7307,-158.37749,511.27795,2277.9841,1
228359.72,1,1,2,35.475117,0,0,0,2,2,2,192669.97,198105.3,192332.95,161791.06,141687.0,134354.31,12849.892,21132.764,1568.4658,10936.051,-2936.6482,6926.154,1
196.04237,2,2,2,23.854961,2,0,0,0,0,-2,27744.373,20863.326,17344.299,20137.285,51711.434,17093.314,1823.9183,1660.3483,2000.2935,2941.0176,2347.495,4055.772,1
-9708.63,1,3,2,50.637596,1,2,2,-1,0,0,27626.291,24477.648,-6700.9937,11930.068,18076.883,-212.789,-722.5965,91.28503,36320.734,-1466.4883,973.91565,605.6373,1
51980.81,2,3,2,49.92983,1,-2,-2,-2,-2,-2,-27697.234,-10143.6,1188.4167,10018.426,-8289.378,9632.373,-2488.6448,2914.722,2200.594,360.34467,-1313.2894,846.1688,1
260686.58,2,1,1,24.371044,2,3,2,2,2,0,206200.19,197371.02,195461.5,174645.86,197264.64,165981.3,-1995.5468,15740.776,4275.309,1033.8564,2998.5232,1759.963,1
180232.94,2,1,1,26.040375,-2,-2,-2,-1,0,0,20192.398,10450.455,-733.27075,19328.7,46752.79,20340.037,-3908.0916,624.81287,43077.64,600.38617,2762.1626,3567.9243,1
13594.792,2,3,1,51.73478,1,2,2,2,-1,-1,1420.0743,2778.5251,4712.612,13421.494,-7287.2065,-6808.6016,-3035.653,5314.5874,1160.8584,507.84174,-2183.1052,-726.90125,1
55211.613,2,1,2,51.38747,2,0,0,0,0,0,59239.773,64844.133,69047.93,52695.42,24949.076,21503.15,3883.4668,3075.7915,13307.924,8824.953,3885.014,785.2252,1
403497.2,1,1,2,48.537018,2,2,2,2,2,2,251484.92,213890.11,294123.72,199041.58,237132.16,209655.72,19256.34,24488.936,7654.5435,10673.5625,-3443.406,42530.473,1
25536.887,1,2,1,34.935448,1,-1,-1,2,0,0,3168.219,28086.555,21918.834,15907.6875,41294.527,25421.58,27737.904,1018.6124,677.15576,779.0478,711.31824,1530.8822,1
94471.09,1,2,2,25.965097,2,0,0,-2,-2,-1,105349.766,50442.63,860.0613,4521.449,-62.913456,1177.7462,4638.439,154.7606,-140.81813,70.23091,1362.2281,1898.7335,1
127420.01,2,3,1,29.447535,-1,-2,0,2,0,-1,95147.25,114563.78,105373.414,43870.258,39013.402,21551.895,-3602.409,912.4501,1768.8015,1503.9766,-1875.9965,2864.3892,1
-14693.1455,1,2,2,24.632431,-2,-1,-1,-1,0,0,10859.387,4786.666,-2536.9895,3615.8826,7918.5317,1594.8673,1037.799,-175.28188,2038.9194,26.402782,4142.1816,2093.294,1
105693.09,1,2,1,37.00685,0,0,0,0,-1,-1,122927.734,71096.195,22759.316,9029.488,4498.9067,2581.4531,3534.7844,1483.056,4523.7134,3454.8533,1463.5782,1874.8221,1
40308.785,1,2,2,34.21004,0,0,0,0,0,0,36129.645,23298.578,24973.688,17396.008,50261.83,20404.975,1581.9781,552.0609,879.135,1670.9741,3486.9082,3284.5884,1
200644.25,1,3,1,55.562523,2,2,-2,-2,-2,-2,16120.348,12378.518,-7497.236,7640.289,-18559.176,-5126.832,-3584.0867,3156.209,-896.9973,-1672.5908,-2583.8157,346.77356,1
218626.36,2,1,1,28.601076,0,0,2,0,0,0,205435.05,204429.02,198394.98,92482.125,88589.84,119700.35,21903.959,-828.8258,4309.0454,2571.218,3206.161,2466.8518,1
273966.75,2,1,1,43.5662,-1,2,2,-1,-1,-2,-10806.289,7601.6035,681.3738,5083.172,9894.579,5871.5664,-220.08725,938.61316,439.24243,-1026.2617,1054.5721,1694.6176,1
238830.97,1,2,1,29.701681,0,0,0,2,0,0,87430.78,100815.34,88669.78,109475.086,105543.58,158412.92,4633.3013,6148.711,1069.1553,7503.4517,50841.76,351.7433,1
437027.22,2,1,2,37.445435,0,0,0,0,0,0,283836.8,206913.2,326150.3,156218.44,213207.25,171535.06,27667.777,29820.307,40499.816,32083.03,39727.273,39711.53,1
472168.7,2,2,1,37.17471,-2,-2,-2,-1,2,0,17374.312,6680.8496,-5693.9155,3428.5154,-10558.413,-3259.711,1935.8414,-761.4601,1245.73,1318.8118,4602.3667,7549.853,1
9523.073,1,1,1,27.84438,-1,0,0,0,0,-2,21613.621,18281.889,-960.52856,6360.586,51.035763,3501.1484,3763.2402,499.73962,732.5813,199.3171,1620.3273,1904.6991,1
350269.72,1,1,2,32.15341,-1,-1,-1,-1,-1,-1,14217.902,7785.8965,-10760.212,5691.4844,-162.23376,2794.9844,-3092.972,589.14,-1063.3411,735.0124,-1685.0419,69255.23,1
14029.1045,2,1,1,28.472956,2,2,2,-2,2,2,12490.855,12143.818,9990.405,13236.203,18112.334,-1634.3436,380.861,529.2411,998.3318,-367.6192,-796.89343,-761.55554,1
16401.95,2,3,1,36.819363,-1,-1,-1,2,-1,-1,-13004.973,-4834.701,8288.339,6995.301,-3974.109,5612.578,-1616.5262,3761.7227,1290.5913,-200.09868,-1952.4769,837.9501,1
154335.33,1,2,2,23.692215,0,0,0,0,0,-2,154542.78,138877.7,101153.09,50940.336,6335.645,13587.65,9664.689,-1986.0934,2521.1465,1080.5857,1816.8617,2255.172,1
414787.0,2,1,1,53.673103,-1,-1,-1,-1,0,0,17050.973,11265.545,13980.015,18454.37,-1533.601,8528.6,3235.5305,10528.524,46727.117,-633.3526,880.9845,4084.088,1
362653.06,2,1,1,36.563774,-1,-1,0,0,-1,2,19546.217,43212.04,39496.215,12664.152,5271.7856,8275.053,31450.709,25353.81,968.7107,14690.062,-2238.489,501.33142,1
-14878.677,1,2,1,32.933926,1,2,0,0,-1,2,30025.852,20356.842,9505.112,21658.342,18024.027,7334.795,-858.2786,2554.5308,-178.77809,226.9355,124.168594,120.25548,1
152664.16,2,1,2,26.159618,0,0,2,2,-2,-2,107138.19,65326.74,34654.26,171.64038,14380.946,13696.848,5739.0,-571.2926,1637.5051,-481.39362,-664.724,1361.5231,1
85378.086,1,2,2,30.706242,2,2,0,2,2,2,99851.375,124960.07,94849.18,126702.2,86732.15,122783.64,15450.562,1726.413,-267.18628,5220.5425,-937.4369,1090.18,1
368602.25,1,1,1,33.89504,2,2,0,0,-2,-2,211555.62,210873.23,184899.92,-1353.1565,-8861.128,-3556.9922,13690.017,8094.0713,-2733.5051,-1617.7085,2564.8044,6867.914,1
123119.38,1,1,1,51.37089,2,0,0,0,2,2,20456.934,12565.01,-5513.232,8401.395,-10875.589,-8939.793,265.77603,239.01158,928.0659,203.16475,-1125.7953,-2149.224,1
-3369.1606,2,1,2,24.00556,3,2,2,0,0,0,3026.6448,9816.506,7808.6,8237.578,10064.142,6728.791,1368.9752,972.7826,617.3804,-729.628,1863.2472,181.07628,1
56220.668,2,1,2,29.945923,0,0,2,0,-1,-1,-7969.883,18836.701,11501.944,9471.5625,17546.277,-3983.0469,14501.707,-64.24476,1779.7092,8099.5205,1022.70105,28562.686,1
361373.72,2,1,1,49.88003,1,-2,-2,-1,-1,-1,-4436.0312,2702.2166,-1521.5403,10211.059,-8972.358,-206.98041,-559.38556,1005.25256,2097.107,-7.476123,-296.1532,938.3085,1
52189.426,2,1,2,26.221346,1,-1,-1,-1,0,0,-15438.352,47760.867,-4320.31,2422.7537,8732.565,2327.9219,34683.742,-1284.0582,7746.0537,211.6103,2131.9734,1583.6952,1
150127.16,2,2,2,26.597462,0,0,0,0,0,2,236706.73,187966.73,150858.83,147193.39,165139.69,153464.16,18323.396,6819.5776,34296.652,11169.59,339.19104,2343.82,1
398911.1,1,1,2,35.434082,0,0,0,-1,-1,-1,278288.6,213720.72,337588.7,-8478.9375,9936.562,3655.871,24197.963,22674.957,189.15941,-482.2652,4223.7344,1246.9108,1
154520.33,2,1,1,32.47047,1,-2,-1,-1,-1,0,-35284.844,-10399.264,15558.499,6449.164,12417.681,7575.004,-427.35287,3430.4626,4841.1704,17928.69,1019.1903,1888.1371,1
97688.41,1,1,2,34.698128,2,3,2,0,0,0,40501.133,41849.13,30575.555,24492.02,51023.812,97695.29,-2769.5598,-453.0924,-1139.3518,3757.4954,3155.8833,2559.399,1
55476.31,1,3,1,33.10761,2,0,0,2,0,0,25002.637,60669.902,52252.547,88209.1,55015.957,74825.01,30452.336,5149.5,1194.8679,2120.623,157.9269,7484.507,1
5992.027,1,3,1,33.96499,3,2,2,0,0,2,25162.852,29291.379,8664.202,21515.908,26442.361,21476.13,-382.39487,1086.8785,-195.1819,4289.971,-3042.1624,1556.8646,1
44512.168,2,2,1,23.80971,-1,-2,-1,-1,2,-1,4854.836,5178.2715,27735.084,11140.637,38621.598,26367.828,377.6735,1757.7511,3366.053,280.30975,665.43933,2106.2053,1
183360.5,2,1,1,28.400429,-1,-1,-1,-1,-1,0,-15307.984,-355.12714,42039.695,2441.1248,7151.9575,7466.6426,4700.0537,33709.19,7430.591,612.1445,1445.494,1166.8575,1
155745.05,2,1,2,32.128216,1,-2,-2,-2,-1,2,-21440.18,-1466.5177,468.36984,10120.793,1209.8444,-1468.8553,-1773.537,1521.2257,1845.5625,601.83246,-63.229355,15387.21,1
123100.69,1,3,2,42.354473,1,-1,-1,-2,-1,-1,-8298.719,9390.307,-4265.0093,7394.203,-1043.347,-3811.9766,7318.8228,1335.8309,1455.8657,5390.8677,-2159.424,9560.017,1
134705.39,2,1,2,30.351887,-2,-2,-2,-2,-2,-1,12222.031,20335.352,12440.022,8457.797,-1142.1947,-4069.1914,26832.121,12493.27,5216.8438,2382.9536,-168.13756,544.0963,1
122013.695,1,1,2,32.62591,2,2,2,2,2,-2,40183.61,64363.824,84029.75,91108.2,120905.99,141836.06,3707.8936,13763.74,-575.22876,35660.87,1961.1827,2737.6624,1
316162.78,2,1,2,35.000576,0,0,2,-1,-1,-1,12430.07,17581.22,-337.18094,6000.824,22994.55,16992.576,4025.0515,-1514.8239,3984.0942,14174.071,36977.258,22846.043,1
41036.496,1,2,1,51.47841,0,0,0,2,2,-1,13330.75,7834.752,24719.854,19605.146,49408.37,24930.107,3834.251,12906.238,1632.812,11882.94,-2882.3127,10332.386,1
46062.06,2,3,1,50.6494,0,0,-1,-1,-1,-1,15667.195,25230.273,20372.578,5421.074,32283.844,1131.2736,4672.254,3355.6018,3251.2656,34647.07,-425.44324,912.55066,1
186371.12,1,1,1,38.580116,0,0,0,0,0,-1,170214.55,146942.0,85316.8,65112.79,60328.836,98787.76,2187.322,566.9276,3747.0361,32388.143,63542.89,9031.179,1
45904.05,2,2,1,35.39861,0,0,0,-2,-2,-2,18544.229,-646.1115,9801.062,3977.0623,5622.348,14810.373,2065.496,987.76013,2108.4985,1144.7598,51.84047,1604.4689,1
194562.67,2,1,1,42.329857,2,2,0,0,0,0,199899.92,195642.14,178996.45,168913.19,150174.23,143584.95,-2916.9724,17067.346,17143.463,11264.687,29046.455,6564.7866,1
26176.621,1,3,1,54.860504,-1,3,0,2,0,0,2771.3674,25663.836,46228.363,79780.59,18531.148,35215.547,-2180.8445,5530.1665,-142.85817,-448.5064,-2734.1672,1931.9896,1
50570.2,2,2,1,48.967194,2,3,0,2,0,0,41529.066,62841.51,72716.555,52434.746,14894.2295,26644.295,6091.32,1657.3622,127.80296,317.63812,280.68982,1098.5365,1
138892.38,1,2,1,50.691277,1,2,0,0,2,0,185148.62,187579.12,157219.58,158324.5,165685.61,156685.1,-1927.0721,7242.2573,10664.663,1042.5745,2164.2378,2230.1672,1
382786.97,1,2,2,49.4861,0,0,0,-1,-1,0,32154.604,16516.63,9469.706,7792.543,22451.014,11210.795,8361.208,528.6122,25480.959,24039.72,4986.237,5658.9673,1
112961.87,2,2,1,32.47097,0,0,0,2,0,0,26206.469,10043.158,79493.59,43160.434,48034.83,45221.645,-2011.1254,43191.19,2912.0593,2944.9866,125.68959,4576.1772,1
90845.984,1,1,2,25.600883,0,0,2,0,-2,0,41715.492,49404.023,60210.96,61402.188,50184.1,78142.0,7767.1753,3044.201,1307.8152,2091.8772,-317.3534,1633.826,1
189351.03,2,2,1,49.09521,-2,-1,2,-1,0,0,34103.938,39720.11,9633.792,339.2771,5601.3247,1627.8829,15572.005,-1923.026,6374.3564,-211.55229,3257.0342,1022.5624,1
35693.652,1,2,2,40.45799,2,2,2,-2,-1,2,36344.625,40279.35,36773.625,33712.29,49631.69,37025.363,3008.907,2491.5688,715.6238,-714.2872,2200.2644,2300.373,1
268430.47,1,2,1,51.729362,0,3,2,2,2,2,216465.31,200972.2,213108.08,177708.48,190502.7,161705.02,-1187.5521,10590.106,-1410.346,20900.879,-2241.11,1425.6857,1
331456.5,1,1,2,35.15859,-1,2,0,0,0,-2,20874.992,17976.904,-12459.978,5368.3906,-3918.9019,-4025.4531,1462.7638,465.11414,-2640.8347,-838.3531,2773.691,1624.3553,1
66396.42,1,2,2,26.77391,0,0,0,-1,0,0,26959.654,3162.0837,5012.5767,36738.426,73273.37,53097.336,-1224.7548,-262.89465,51856.14,1826.9829,4101.756,3760.7605,1
389840.16,2,3,1,48.469013,-1,3,2,0,0,0,167676.78,188935.52,148643.75,163371.17,166804.45,139775.77,-3821.3582,2867.16,1230.532,4486.9814,1247.0758,4025.4717,1
137311.75,2,1,1,37.38,-1,-1,0,0,0,0,1867.0665,56175.46,55064.02,41608.477,53241.727,11582.863,34263.207,3917.223,2272.0518,3836.1245,246.55531,-63.98231,1
31659.348,1,2,1,42.54031,-1,2,-1,-1,2,-1,-2477.535,-177.31464,1499.7292,6852.9297,-5869.2144,1752.5743,-1509.5521,1435.4052,923.78613,102.58174,255.96376,1082.2504,1
-13832.427,1,2,2,23.857265,1,2,2,0,0,-2,1533.0001,14740.654,-9699.985,10423.998,16371.067,-5467.7305,5219.7715,795.9984,-1429.5466,325.32172,2655.828,627.7313,1
175450.56,1,2,1,47.185223,-1,0,0,0,0,0,34226.93,31866.541,33548.547,16782.03,38596.66,26504.928,457.26578,906.2743,403.89038,1090.5334,2916.1416,1971.9489,1
80601.66,1,3,1,27.089693,0,0,0,-1,0,0,28381.107,9336.693,4708.3384,4167.4297,9925.511,4868.6016,2216.6099,-32.28724,7053.992,1861.6013,305.04114,2885.6604,1
218578.12,2,1,2,33.598797,0,0,2,0,0,-2,6327.867,17052.672,4581.8696,8362.273,8735.208,3363.0273,6854.1763,-1282.2819,265.91675,675.98016,1503.1986,46.83214,1
123151.71,1,3,2,29.869658,1,3,2,2,2,2,41845.094,59754.055,40536.25,75886.26,38016.305,64305.926,-4439.752,67.2279,1672.4578,470.3227,-929.0995,-362.98376,1
217651.44,2,2,2,36.372242,0,0,0,0,2,0,77131.38,63396.516,57312.66,46285.453,43088.203,68316.76,4799.6587,-353.41565,4728.2163,2216.906,2328.5232,8219.605,1
359584.44,2,2,1,34.631966,0,-1,-1,-1,-1,-1,112991.164,27847.686,3502.2527,11860.703,38290.54,7604.451,27358.975,7465.403,40171.324,27422.945,4477.513,34664.184,1
335124.28,2,1,2,30.241995,0,0,0,0,0,0,202070.12,199867.1,204473.16,187388.78,234307.1,189230.7,12771.2,41601.21,58565.47,9432.392,9865.468,683.4679,1
12382.698,2,2,1,48.205727,3,3,2,0,0,0,19500.303,5332.3926,19938.248,11766.117,13222.585,24660.064,-1445.0912,1326.9537,7540.5444,1060.3884,1051.4933,658.9962,1
74429.18,2,1,1,24.71498,0,0,0,0,0,-2,32741.236,42094.65,44815.39,40323.285,80.53577,17074.951,2406.69,35.862175,2685.3237,1105.1008,-1508.0804,2384.2783,1
352162.5,1,1,1,55.957783,0,0,0,0,0,2,203561.44,200988.53,197432.28,178602.5,209729.14,177453.77,11666.799,17037.121,4221.009,21925.816,7397.3843,-5266.6943,1
225943.05,1,1,1,37.6927,1,-1,-1,2,-1,0,3009.348,9399.932,4471.5884,4043.203,-5952.8354,-575.01166,2050.0251,2538.1946,-433.92212,2132.6885,396.63196,1704.576,1
47338.934,2,2,1,29.523937,0,0,0,0,0,0,44190.156,30922.953,13235.46,5479.3906,7160.4966,9716.004,1307.5358,-127.458626,674.10986,1813.8428,2174.7246,55949.285,1
335042.38,1,1,2,40.36832,-1,3,2,-1,-1,2,17676.938,19190.215,-6943.849,11425.371,11355.165,1830.9493,-131.61655,-517.79065,14415.805,1347.958,-350.25232,14508.977,1
55744.457,2,2,1,29.85911,2,2,-1,0,0,0,56741.926,54471.266,59015.37,19952.545,42635.68,27431.592,-485.59995,42777.086,1708.0762,916.1066,1668.7262,1184.9991,1
117.88612,1,1,2,30.801125,2,-1,-1,-1,-1,2,16434.227,13021.682,-2930.2434,39603.164,52950.547,35752.48,-1257.9535,2373.275,47358.727,749.696,207.31166,2489.0176,1
2410.2925,2,2,1,54.833416,1,2,0,0,0,-2,25223.062,15568.143,16572.469,16816.861,-12981.128,4834.492,-137.20688,2791.1982,1233.5989,-411.87555,601.99084,-7.485729,1
365651.97,1,2,1,55.93608,1,-2,-1,-1,-1,-1,-690.8749,2729.3103,-1259.927,7199.9805,-8537.296,-1611.5507,1458.8971,1716.4818,-447.15747,980.50946,1425.8722,594.75037,1
10348.167,1,3,2,27.457088,-1,2,2,5,-1,2,-7005.7227,6003.951,-10896.942,8439.254,7045.7974,4054.3086,290.1984,612.0233,582.06323,-377.75543,-2918.4324,1044.267,1
126670.25,1,3,2,45.611385,0,3,2,0,0,0,179313.0,187582.97,125099.45,144096.08,158392.0,80500.055,-5138.288,1322.4523,2015.7964,6160.5312,-2312.4207,75784.53,1
7808.011,1,3,2,50.915962,2,0,0,0,0,0,41057.234,45078.207,32189.55,24195.55,8433.198,16957.992,339.0734,770.5326,1108.9238,2145.7666,38111.754,2001.6193,1
215026.1,1,3,1,50.336002,-2,-2,-1,0,0,0,9464.031,7306.3613,1562.6472,8251.668,-14809.823,-68.58587,-3318.4001,4236.996,106.56615,1326.8357,925.0541,2201.746,1
136118.73,2,2,1,40.33527,1,2,0,2,-2,2,40946.805,65177.047,68084.24,84356.76,35142.1,74823.38,5553.2163,3144.143,3418.2786,11.92085,-231.78502,1275.222,1
90482.7,2,1,2,43.42261,0,0,2,2,-2,2,34357.69,44424.086,52132.027,60754.293,41911.95,68553.445,8908.345,573.98914,13614.723,356.4533,-915.55164,885.75745,1
162388.48,1,1,1,32.438786,0,0,0,-1,-1,-1,18154.568,6589.955,-735.77466,6280.375,4042.6802,-1432.8983,-6.4256215,335.8109,1303.2341,3002.6973,-2155.719,60152.68,1
-14683.911,2,1,2,28.242466,2,0,-1,0,0,0,28892.977,21664.213,8536.698,13753.66,19830.572,3532.7227,1102.9952,6884.8574,32112.188,-289.9981,3341.529,30061.422,1
319722.16,1,2,1,45.91353,0,0,0,0,0,0,202865.9,199068.8,144988.9,155975.38,194847.53,117052.85,10780.076,7762.4395,1986.7361,4186.1235,4895.1523,47843.5,1
312176.2,2,2,2,27.000187,1,2,2,0,0,0,40974.24,33604.895,11204.503,15574.803,28809.441,14464.066,5135.9336,-797.54553,-831.635,144.52144,4809.6685,2018.3595,1
212353.45,1,2,2,32.93905,-1,-1,-1,0,-1,-1,10618.0,28663.082,-1541.3762,7739.074,10650.937,-4208.465,20144.361,3946.3838,-1019.8606,11861.631,7078.86,12015.704,1
42838.293,2,2,1,36.10766,2,2,-1,-1,2,2,35058.363,47650.645,51352.777,39112.258,35397.816,51234.258,5204.431,2068.0667,722.6233,1320.7739,-757.79675,2842.4565,1
430060.6,2,2,2,22.469236,0,0,2,0,0,0,301797.34,219138.52,377523.0,194752.4,253929.28,223088.11,22093.97,3112.0652,10385.937,22196.344,25229.238,14879.482,1
253685.38,1,2,1,53.564186,2,2,2,2,0,0,33213.4,39280.973,33296.465,31543.729,44183.973,28005.49,-2347.0369,5160.6934,-1853.26,270.3156,2211.0535,2172.8323,1
37955.754,2,2,1,49.10936,-1,-1,-1,-1,-1,-1,8636.414,7071.1934,6495.026,3790.9841,3935.274,5397.258,11318.293,1037.4567,2039.4941,735.96405,5840.18,47429.504,1
102804.77,1,1,2,25.968239,2,0,0,0,2,0,137172.47,117893.08,94231.13,95950.75,71485.19,98720.21,2895.608,4875.5166,5595.04,624.8569,2830.7676,6404.348,1
362726.12,2,1,2,38.272472,-1,-1,-2,-2,-1,-1,-3339.738,5722.4043,193.30345,5189.5156,-1273.6166,1430.9689,-1503.7172,445.0536,169.66429,407.8012,1096.8878,3831.0955,1
140909.3,2,2,1,41.588394,0,-1,-1,-1,-1,-1,-17201.672,-4084.174,-2244.5442,13357.922,-6166.105,140956.08,1948.0831,-486.24377,4212.5264,5858.0996,65368.46,9973.639,1
186127.77,2,3,1,39.24127,2,0,0,-2,-2,-2,197007.28,72819.02,4786.155,2981.7537,637.6295,11717.395,3870.7317,-134.57387,1308.2358,385.70526,-732.52527,2607.804,1
297755.06,2,3,2,48.172318,2,2,-1,-1,2,-1,10444.957,9161.127,-4019.3762,12138.984,-9913.515,-8430.895,-4835.5605,3014.3594,774.2356,-568.9932,-1939.8934,5195.9536,1
79188.805,2,3,1,51.429897,-1,0,0,2,2,2,36436.227,65750.69,89664.42,101793.47,45205.426,93803.375,-1296.7797,9217.714,3830.8704,1216.1841,-1186.5404,-250.15028,1
296413.0,2,1,1,38.11831,-2,-2,-1,-1,-2,-2,-2907.4607,817.74786,5927.7603,7399.211,-2443.066,3812.1367,-891.21075,4886.616,592.3296,-235.61235,2087.4988,2971.8843,1
10059.636,2,3,1,53.82254,2,2,0,-2,0,0,3795.8245,-426.62714,8032.9907,8688.531,-9029.503,-4674.25,-3287.2751,3014.3428,1292.2703,-1264.6636,-3119.278,-742.50964,1
55571.77,2,2,2,24.48954,0,0,0,0,0,0,78897.01,58632.582,55486.465,44293.234,57853.953,13053.955,3128.2004,692.09607,16875.742,30978.3,7485.9785,47101.617,1
133155.69,1,3,2,31.45334,0,-1,-1,-2,-2,-2,27885.207,-2173.1663,-2838.7864,4241.379,4448.4224,9106.418,-222.53549,436.2787,884.85547,245.47676,-2362.8792,1502.0663,1
