X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
228943.44,2,2,1,33.591278,-2,-2,-2,-2,-2,-1,163786.64,173608.02,166592.53,205610.84,181620.81,181437.55,11835.787,4216.454,5878.5527,6297.4165,177577.11,2141.5552,1
23561.371,1,3,2,33.25107,1,3,2,2,2,2,12093.844,23769.06,15480.122,15529.736,13860.208,14977.008,492.45425,1477.4037,-198.83229,-541.0943,310.6139,603.7223,1
466226.34,1,1,1,40.92441,2,0,0,2,2,2,22773.334,26044.977,131564.97,103635.82,127354.57,104032.44,1318.0665,121643.65,-89.07741,5943.8574,770.82434,11012.51,1
113341.0,1,1,2,30.046074,2,2,2,2,2,2,23596.725,30715.27,20738.004,19783.158,18716.518,23907.88,1760.6371,1703.3002,28.916246,298.59662,636.0443,1107.8705,1
236073.19,1,2,1,33.248516,0,0,0,0,0,0,171166.64,155228.39,150204.56,139444.6,136181.0,125897.77,6507.306,5964.5513,4779.553,6045.0293,5521.1436,5223.331,1
82872.77,1,1,2,31.016989,0,0,0,0,0,0,59800.625,56641.277,48683.008,50690.67,56727.758,56488.62,5103.03,2872.1016,4458.271,2394.0422,3655.686,2940.3425,1
189317.19,2,1,2,28.666157,2,2,2,-1,-1,0,3360.637,-2433.9084,-408.33328,-730.5354,-1339.2728,637.75006,32.89176,-475.7423,1141.9309,1331.5557,567.77454,-1064.8348,1
192441.39,2,1,1,35.189396,1,-2,-1,0,-1,-1,-1932.996,-8969.627,3613.3699,2931.1013,4987.1763,5203.258,1564.3055,1364.0629,217.49583,2743.289,779.62683,2702.1274,1
180240.14,1,2,1,38.799522,-1,-1,-1,0,0,-1,1053.9415,-1115.7482,4456.737,5643.1133,5095.266,5346.4844,1141.8512,4583.17,766.71484,733.1474,992.0834,5785.7246,1
120681.1,2,2,1,30.309162,2,0,0,0,0,2,95453.836,74409.96,70177.48,82353.45,76942.71,92475.15,4405.4263,5190.14,3727.2886,3851.874,2321.4753,2294.27,1
213344.5,2,1,2,30.39933,-2,-2,-2,-2,-2,-1,18291.893,324.68146,4268.0063,5370.6914,2004.3912,12678.209,8770.151,3171.0286,1801.5994,1342.0889,6123.108,4890.5786,1
334049.53,1,1,2,33.99574,-1,-1,-1,0,0,-1,24904.582,20112.99,7292.6196,8073.574,16522.629,6086.1914,18417.576,7378.9663,4649.256,9052.807,5647.495,5082.8115,1
62681.777,1,2,2,26.94948,2,0,0,2,0,0,24218.605,23698.49,27603.734,19689.773,20592.363,18906.916,1853.9203,3874.5544,209.57982,872.60516,1394.0814,767.9193,1
98324.35,1,2,1,35.21728,0,0,0,2,2,2,62387.74,60739.316,51390.605,44473.848,51721.83,58385.188,2999.199,6179.682,-502.33862,3266.8188,1727.9032,3320.471,1
222660.02,2,2,1,36.112965,2,0,0,0,0,0,193814.97,157524.77,138213.25,131619.62,127382.195,132643.47,7181.4287,7653.5547,3401.1536,4342.7017,4180.662,5362.479,1
244095.08,2,2,1,30.411581,-1,-1,-1,0,0,0,2101.4768,17214.908,224806.05,93260.64,109899.91,-4021.7656,946.8586,163431.22,9622.679,2791.56,2045.6708,6240.087,1
30779.77,2,3,1,50.497223,2,2,2,2,0,0,14317.949,12340.736,18467.828,11738.531,18851.018,5098.9375,2722.291,2189.8547,810.3806,2596.2188,662.83484,1252.0253,1
50069.16,1,1,2,27.2582,1,2,2,-1,0,-1,2489.047,-2782.971,345.31125,4775.3477,4596.028,6279.1562,3642.3564,-489.44836,3483.5034,835.81146,1902.3829,1307.7653,1
36756.285,2,3,2,39.623055,2,2,7,7,7,7,5370.34,-1245.2091,6684.3306,-3247.4768,-3731.3901,-7651.6406,-429.1639,-902.60803,683.1975,361.5434,-521.9603,-787.0819,1
320742.97,2,1,1,37.61063,-2,-1,0,-1,-1,-1,53053.625,47765.7,114952.48,68025.31,-3671.8315,5002.5,43535.926,117907.74,70184.89,4544.216,27775.744,11891.037,1
198571.72,1,2,1,38.13527,-1,-1,-1,-1,-1,0,5982.367,7546.713,7864.7017,59.800545,984.7467,-1259.7733,603.58124,3465.474,929.7373,2674.6018,1048.423,1196.1903,1
93369.805,2,2,2,29.488316,2,2,2,2,0,0,54332.875,54512.305,52119.094,46414.89,47626.566,52513.812,2811.2812,1944.3531,-658.1194,2340.5872,2957.1248,2369.3801,1
252024.55,2,2,1,40.030296,1,-2,-2,-2,-2,-2,-136.86313,-1704.9044,2930.198,891.6443,-3921.898,447.16412,466.46353,-575.3585,200.06175,844.5849,49.97621,221.77452,1
48065.035,2,1,2,27.887194,3,3,4,3,2,2,46320.414,42440.598,40366.76,36048.625,46447.418,60715.36,3282.4915,510.41296,-222.16188,3025.4204,-768.121,1109.266,1
84782.734,2,2,2,27.967815,1,-2,-2,-2,-2,-2,-1664.7303,-1775.4318,623.29175,-164.46509,-3206.1284,431.0157,1051.8947,-573.8634,348.5398,640.0788,-111.15953,2683.6248,1
209984.0,2,2,1,41.785316,2,2,2,2,0,0,103654.26,92641.1,105189.76,102458.66,98358.13,108143.266,4231.7275,6340.1035,-821.3274,3828.5525,3254.6206,4332.1475,1
371038.8,2,1,2,29.190681,0,0,0,0,0,0,39998.71,47193.105,37202.07,31412.232,20673.486,21946.729,5133.2905,3305.297,3568.7502,2647.3213,2309.9062,3244.5688,1
94981.586,1,2,2,26.60197,2,2,0,0,0,0,87030.89,77953.055,67934.734,72734.375,72909.83,78030.586,1006.99994,3980.6614,4135.424,1028.206,6398.2065,13505.589,1
184710.58,2,1,1,34.51471,1,3,2,0,0,0,4934.289,2525.7986,2301.28,1390.5466,1537.9615,-1779.9569,801.7966,-1046.5983,1086.3081,695.2099,-184.04576,-135.59999,1
27310.293,2,3,2,44.79467,-1,-1,2,-1,-1,-2,4236.758,7458.4863,3191.7058,3655.2107,-4561.0347,-2806.4492,-773.5784,2361.357,310.39185,672.98944,752.7208,-540.9984,1
233573.23,2,1,1,55.626198,-2,-2,-2,-2,-2,-2,3086.0432,899.5682,-3722.2473,10616.297,4543.852,6191.1855,2050.732,1051.632,6627.2925,994.3049,1441.0844,1999.0275,1
127088.586,2,3,1,52.035,2,2,2,2,0,0,128479.445,138829.47,127368.95,71683.125,104853.44,118717.234,9419.7,477.2035,-1290.0364,105329.72,2264.1912,2755.229,1
101211.266,1,2,2,28.562891,1,3,2,0,0,0,62225.633,60661.574,48525.016,45289.938,55673.152,72278.3,2461.1555,-524.1046,2154.945,2474.8276,4042.0186,3215.7407,1
41359.824,2,5,2,28.333881,2,2,3,2,2,2,29725.531,37707.094,33433.97,32429.973,27258.545,42538.277,5278.2705,791.45496,2383.2764,175.06758,388.2406,2324.8672,1
93918.7,2,2,1,29.949884,-1,2,2,2,2,-1,1682.8282,2839.068,577.0222,1848.9763,1708.8912,4782.535,857.07587,59.232292,-250.6697,-231.47954,559.2853,5637.545,1
75448.86,1,3,1,43.7813,0,0,0,0,-1,0,50256.348,57960.45,43073.86,25442.428,37405.543,32556.482,1880.6852,1515.5524,-798.4094,43312.76,1854.9349,1095.4742,1
351434.62,1,3,2,40.42865,0,0,0,0,0,0,315465.44,315591.4,295168.72,257846.75,234341.72,225609.98,13527.044,8766.021,12264.113,8269.572,8102.991,6522.2437,1
26309.902,1,5,2,38.993355,0,0,0,-2,-2,-2,22732.693,26549.14,2495.6824,1918.8318,2175.2935,1412.2345,1720.278,977.6854,1917.9385,31.986279,802.55286,-434.47058,1
85101.73,2,2,1,31.643982,3,3,4,4,5,6,18793.572,18302.096,31281.72,32008.383,31244.385,23242.191,2034.0013,1185.0284,939.3967,4202.3096,1484.0138,-1214.4261,1
288150.44,2,3,1,45.490917,2,2,0,0,0,0,474569.56,393866.88,51292.36,47498.574,16681.541,15597.674,3292.6497,1405.0844,-541.54175,1134.7168,-296.78845,-2091.6196,1
325968.28,2,5,2,36.865746,1,2,2,2,2,0,314348.3,317406.06,311743.4,319472.25,307548.3,320129.25,8958.85,-900.0377,27843.658,644.1237,11320.226,11554.915,1
144917.27,1,2,1,30.90296,0,0,2,2,0,0,65473.67,76892.65,70205.08,73194.99,71848.26,82193.05,5359.149,2441.85,1643.625,2636.854,4991.994,2049.135,1
107114.87,2,1,2,33.10742,2,2,2,2,2,2,23626.691,24238.97,26072.803,28647.875,21834.6,33476.246,2758.1797,1830.119,756.7136,267.6972,344.40076,1589.6075,1
44320.926,1,5,1,47.238705,1,-1,0,-1,-1,-2,6872.082,13762.553,8423.917,3431.7107,-3353.8667,-1032.5468,567.466,1661.4645,2592.9407,2362.677,905.7665,-253.72499,1
219449.78,2,2,2,53.346386,2,-1,2,3,-1,-1,3051.0354,668.3768,625.7136,3634.238,8411.837,6608.965,4024.4026,278.432,-633.18774,4130.8687,3430.7407,3638.9812,1
145028.81,2,2,1,32.46267,2,2,0,0,0,2,140777.77,110283.45,105614.31,105992.83,105401.375,114137.26,3416.391,3861.2268,4167.553,6750.506,3934.5093,4247.9707,1
112016.98,2,6,2,40.186386,0,0,0,0,0,-2,136820.19,192524.62,162674.4,141289.1,-216.58923,22267.824,163175.9,4392.33,6423.9307,-220.6226,1440.1544,-395.49646,1
136870.72,2,2,2,25.73258,0,-1,0,0,0,-1,18831.951,60558.67,59319.65,61274.543,13108.938,10972.852,57587.54,13160.75,7947.9365,9522.02,9782.558,7347.583,1
160053.28,2,1,2,30.331331,0,0,2,2,2,2,149389.83,149562.19,119376.4,131452.92,123769.21,152560.23,13543.094,2556.6575,13409.15,2186.0066,4089.8564,3687.4202,1
107122.41,2,1,2,27.353523,-1,-1,2,0,0,-1,1626.4025,-3186.924,4708.2603,7385.215,5511.219,7546.33,4694.7603,804.2206,938.3865,1491.3137,2982.2324,2726.4404,1
342217.78,2,1,1,35.43532,1,-1,-1,-2,-1,-1,2253.4495,-3394.428,2446.702,4239.6367,10578.718,3841.4297,4160.969,1100.8121,1377.0928,5588.185,2774.5999,2482.7654,1
115017.32,2,2,1,28.59071,0,0,2,4,3,2,66992.67,80325.93,76425.92,72944.86,70782.88,97383.58,2397.6387,9532.294,-712.18774,771.54584,4389.3057,-1429.4276,1
155272.0,2,3,1,41.278984,2,2,2,0,0,0,133163.33,113231.266,105528.555,109228.96,83019.555,108390.7,3387.5813,571.9227,3281.8684,4850.8247,4595.7856,3188.962,1
280692.7,1,3,1,45.751244,0,-1,-1,-1,-1,-1,30911.066,4462.076,6205.854,5349.926,4772.0903,-2496.0117,30.132484,2315.506,3064.379,1978.6477,1994.6285,9562.515,1
150779.12,1,2,2,31.5469,0,0,0,0,0,0,132004.81,111300.15,99785.4,97272.83,87185.48,89859.46,4265.5347,5369.6963,3902.337,4593.1245,4114.6753,6257.5713,1
59166.19,2,2,2,28.131893,0,0,0,2,2,2,33110.36,38812.28,35252.918,33526.477,31164.783,38955.65,2724.587,3713.3416,469.90015,1495.0977,1099.872,50.77062,1
142433.88,2,5,1,44.560966,1,-1,-1,-2,-2,-1,562.77747,192.51349,4057.534,2846.5818,5841.4536,-671.5468,1879.2631,-171.69887,-712.2551,4246.0586,865.2543,2901.92,1
80863.41,2,2,2,25.808796,2,2,0,0,2,2,65262.91,55255.21,48589.016,52956.914,54114.87,69410.586,2001.682,4380.9556,3980.144,-66.85747,2832.3726,1870.8197,1
165026.28,2,1,1,35.98047,0,0,-1,-1,-1,-1,18667.898,21887.848,4517.8657,4953.824,8467.866,4726.746,5831.7407,4044.0723,4002.7317,3251.478,7889.2627,3531.5083,1
71070.93,2,2,2,25.67204,0,0,0,0,0,0,58285.598,52560.3,51179.85,42982.53,38656.87,43402.13,2518.348,3439.6204,2453.468,3196.6921,2044.6293,2440.3289,1
28991.348,2,2,1,49.438908,2,2,2,2,3,2,23757.145,28848.178,27921.57,26163.863,30740.232,20484.088,1578.0001,1266.3004,1356.1106,16.351513,470.9286,363.4132,1
123222.266,2,2,2,27.862791,0,0,2,0,0,-1,21236.406,146716.88,138173.62,136843.39,41146.492,89908.12,142743.45,1212.3441,4831.751,875.851,97470.09,24840.254,1
267318.12,2,3,2,53.124058,1,3,2,-1,0,-1,4819.551,-1904.5099,758.7097,6962.9688,517.9381,59.406315,-2234.1165,-822.8922,748.8911,681.6635,257.33337,-345.4325,1
25129.105,2,3,2,25.626606,2,2,2,2,2,3,6227.75,15694.049,11436.327,5538.16,11690.724,5877.043,764.0168,1392.0463,-2.8147106,241.17427,-436.36804,-1610.5018,1
120231.805,2,2,2,29.885803,0,0,0,0,0,2,92940.97,80035.266,74116.945,82663.664,78557.5,86356.6,4621.5767,4240.071,3704.8037,5775.6133,789.5863,3575.7034,1
86677.85,2,3,2,37.38478,2,2,0,0,0,0,102424.44,96137.375,72389.05,39549.19,17329.486,33064.145,2191.72,2640.119,2057.3796,1147.5251,1081.1962,1609.7736,1
60062.207,2,2,2,28.150175,2,2,2,2,-1,-1,14490.3125,14668.26,19117.482,5847.9453,6230.7036,12327.127,753.32684,331.8827,-572.2898,3076.6301,3325.5042,1130.5614,1
108556.12,1,3,1,34.15775,2,2,0,0,2,2,132198.84,109310.29,94398.88,104149.695,111332.45,109259.34,1539.8463,6563.6694,7006.3916,2533.8862,6213.297,3270.5718,1
377635.94,2,1,1,52.505054,2,2,2,7,7,7,9853.02,-3290.303,6613.237,-2801.1057,333.5006,-6579.4727,136.41031,-1061.2867,203.05687,1063.4939,-269.83728,-432.9403,1
172726.94,1,2,1,35.894814,6,5,4,3,2,0,237567.8,252097.36,232847.94,214488.56,190304.73,192052.95,7689.982,-2365.6667,1914.813,-722.2276,151746.97,4609.1025,1
160468.02,1,2,2,32.188946,2,2,-2,-2,-1,2,80478.484,13694.377,1059.2605,-5767.6484,130141.664,113399.31,1260.6176,-167.95424,-1487.5266,149394.73,-619.67566,4201.701,1
111406.21,1,3,1,42.46875,0,0,0,0,0,0,81415.6,82980.56,75077.19,74328.805,67911.27,59128.832,3997.5059,4638.772,3673.8416,2475.0654,1446.6561,1949.1212,1
47166.34,1,3,2,32.260815,0,0,0,0,0,-1,19588.295,21075.416,22802.018,19045.055,16226.157,2377.1445,2249.204,1666.1249,1686.5938,2137.9995,4164.4624,13738.624,1
57329.98,1,2,2,31.524357,0,0,0,2,2,0,16329.613,19957.422,14449.089,14577.064,9561.411,12740.148,1487.931,3561.8652,648.89526,-328.6983,1245.8529,727.8263,1
32449.668,2,2,2,40.399456,1,2,0,0,-2,-2,15730.316,16885.477,15952.372,-2098.3323,-3620.9917,1627.9884,1074.6588,1178.4313,-209.00856,-427.47272,426.54504,-312.82507,1
318976.6,1,1,1,51.471798,2,2,2,2,2,2,200472.6,207286.14,194124.73,200598.44,196815.2,202683.78,9377.595,9774.174,6308.4824,5915.804,6202.6055,4549.553,1
36058.363,1,3,1,48.967052,0,0,0,0,0,0,27056.809,28862.312,22792.182,22682.412,17394.52,11864.582,2039.1918,2148.095,2926.567,1326.1968,915.2584,521.1803,1
287188.5,2,1,1,47.279,3,2,2,3,3,3,7967.3555,4313.869,5186.8267,-2964.34,1180.4733,-4207.871,-826.8826,-532.48645,-85.43825,517.2399,-27.473495,-1362.4159,1
169315.22,1,2,1,35.45475,0,0,0,0,0,0,52607.867,53629.895,38107.953,25767.918,19016.15,16536.857,1424.6854,4027.4016,958.4785,2943.7732,1031.1102,844.59534,1
52908.363,1,3,2,26.727417,2,0,0,0,0,0,28813.666,33071.285,18575.184,16749.166,14074.86,10543.262,2470.6477,3115.43,1556.9922,1473.678,1826.3917,1033.0333,1
76454.195,2,2,2,31.075249,0,0,2,0,-1,-1,5696.043,4808.2754,7229.1235,6030.4688,4912.2427,394.3282,3675.2551,1858.5148,-91.126724,3962.684,4502.895,6258.566,1
28561.863,2,2,1,34.558807,1,-2,-1,2,2,0,-786.7147,3505.8416,7286.5415,8176.078,5896.895,10837.889,1985.3275,8249.2705,6.2360706,-572.88727,42.387344,1890.8453,1
60144.855,2,2,1,34.283047,3,3,3,2,0,0,54279.28,51821.797,56186.785,27722.182,22628.584,24680.74,4343.8975,-403.2096,-537.79565,838.1923,-223.65367,1275.2462,1
212923.45,2,3,1,41.58844,0,0,0,0,0,0,21606.377,37572.21,18344.436,19260.31,16642.256,12935.135,1496.6852,1858.1012,1030.0483,2835.1392,2377.8174,2941.4937,1
65082.965,1,2,2,26.6235,5,4,3,2,-1,0,54619.984,60423.598,57919.516,59783.406,53217.41,43782.375,187.11978,-1661.2609,-557.3635,51122.848,13894.685,1286.1732,1
23464.371,2,5,3,51.165836,1,-2,-1,2,0,0,-1056.1757,819.6932,9722.331,12217.596,12158.019,9956.951,696.94354,13231.585,33.302967,-1134.6157,300.9928,1120.9742,1
37768.668,2,5,2,27.594368,0,0,0,0,-1,-1,14209.586,4530.33,6745.3306,2796.867,1620.8405,1753.7892,1850.8856,919.6903,-58.070568,1977.8188,2098.2998,586.9779,1
113621.266,1,2,2,29.917492,0,0,0,-1,-1,-1,5356.4727,4884.994,3528.3152,2173.0427,905.7897,1764.2697,787.4899,1639.1349,915.7761,618.09784,2209.9133,6292.0103,1
97064.93,2,3,1,53.260975,1,-2,-2,-2,-2,-2,2335.5354,1418.1659,-4.9387374,1328.2576,1992.1881,189.29303,82.2736,-30.303354,13.455309,181.12178,178.7809,-642.87146,1
285253.38,2,1,1,35.38977,-2,-2,-2,-2,-2,-2,3725.9807,783.5877,915.0261,2327.9763,76.402954,4202.801,3095.8682,1231.2296,1684.9341,1196.2568,1573.7125,896.3678,1
68638.805,2,2,2,27.714212,2,0,0,2,2,2,25847.662,28255.273,29466.873,29840.217,20517.734,48744.625,2392.6323,5069.8477,-650.99976,1022.946,3068.1257,420.7157,1
54585.918,2,1,2,27.323477,1,2,2,2,0,0,13116.961,8068.5254,18941.95,18917.506,18755.281,15301.107,721.88446,1799.9476,747.92285,765.38934,691.89465,1054.5228,1
62840.176,1,2,2,29.902758,-1,2,-1,0,0,0,-3329.4255,-2172.5647,26242.219,26447.295,28844.295,12229.398,-1052.1552,32170.557,143.65648,942.2614,1297.2135,903.0707,1
56079.105,2,2,1,28.960838,2,2,0,0,0,-1,22645.191,20305.102,25121.352,22089.799,6362.3794,11001.277,1543.6661,1856.7838,1422.4124,373.72748,5808.8716,3732.9873,1
116401.71,2,2,1,29.579552,2,3,2,2,2,0,21810.695,24863.014,23374.678,21942.117,17346.404,18396.28,2446.7332,425.8114,1.9055043,452.6308,679.9308,1135.8976,1
87077.6,1,2,2,29.418951,1,3,7,6,7,2,70351.46,94861.05,91644.77,92792.305,116004.4,94179.59,20298.28,-812.9332,8128.018,10524.526,-327.3407,548.2897,1
285298.62,1,1,2,54.653,2,2,2,2,0,0,201614.66,204616.55,186079.83,194802.38,149821.66,160220.84,9550.631,3036.3032,2664.0662,4855.114,9554.617,5765.374,1
224932.4,1,2,2,29.54725,1,2,2,-2,-1,2,1998.34,-4604.4277,4634.362,-445.7229,49.055294,3500.5195,409.18228,-878.62366,357.98462,3909.044,695.7565,13531.75,1
265115.03,2,1,1,34.021664,0,0,0,-1,-1,0,38098.605,34849.797,15645.403,170.19116,11700.038,4321.8477,5201.622,2030.5885,3624.6628,14907.197,3734.2976,3720.3772,1
164184.94,1,2,2,31.833109,-1,-1,-1,-1,0,-1,2597.8909,211.31818,592.0027,7220.6953,6057.266,6593.213,883.21014,926.704,6377.9985,668.8603,3105.1067,1432.0436,1
345820.78,2,2,2,33.14225,-2,-2,-2,-2,-2,-2,2324.547,-6457.006,-1515.4856,-1165.5198,-35678.867,179018.69,2279.385,1412.1588,2442.7153,621.6706,202753.9,1842.18,1
415208.62,2,1,1,36.77492,-2,-1,-1,-1,-1,0,12032.461,19595.727,10218.003,8825.719,74897.33,8414.844,14099.587,10430.99,22001.918,78807.44,722.5604,37506.387,1
45882.31,2,2,2,26.408499,1,2,0,0,0,0,15692.973,13635.287,17750.975,17171.64,10056.794,15343.979,528.31024,1647.6498,1067.9355,1190.206,2622.0557,1251.0914,1
134972.44,1,2,2,30.434391,2,2,2,2,2,2,82638.336,79750.555,75144.88,80397.45,77242.4,85372.05,3193.7861,6381.6553,2274.834,3117.439,3887.1997,3637.5173,1
47723.973,1,3,2,25.789127,1,4,3,2,0,0,21453.309,20678.44,23521.273,24531.916,18187.88,17772.77,-117.08578,-1560.0675,715.7832,991.8549,342.17688,675.69104,1
166076.86,1,2,2,31.925781,1,2,2,0,0,0,163637.47,167822.42,148336.64,142558.39,138136.72,126438.51,4535.9355,1568.7008,6581.18,5021.968,6969.1333,4545.112,1
165243.67,1,3,1,37.37008,-1,-1,0,0,0,-1,2539.3245,36296.777,20886.771,8102.09,-2349.9917,28786.564,21121.229,1103.9261,879.228,595.2419,83972.24,644.3451,1
77074.836,1,3,2,31.633642,0,0,0,0,0,0,61639.035,67138.64,54596.37,53990.695,43328.203,37750.305,2769.3223,1990.4755,2993.0342,2864.7412,1659.9906,1926.7535,1
303042.94,1,1,3,51.837887,0,0,0,0,0,0,313009.3,256150.22,301622.78,297161.2,234308.97,188643.94,52504.14,96342.91,12671.662,6772.4736,11990.227,3771.7349,1
57070.715,1,2,2,41.424236,1,2,0,0,0,0,64311.438,52031.176,28971.482,40046.434,78470.055,66985.66,2927.689,2039.0646,2593.7966,61158.727,4333.97,2866.9998,1
27681.41,1,3,2,38.007004,1,2,0,0,0,2,11734.453,11087.658,15299.724,17633.81,12771.853,17126.076,482.30338,2108.4988,844.6592,317.0893,837.9347,1337.8866,1
89650.766,2,3,1,55.632156,1,2,0,0,0,0,77501.04,60213.656,47423.742,60734.832,70453.9,70549.38,-372.59213,4354.875,2002.8083,1862.3896,1932.7203,2740.0256,1
280046.62,1,2,2,34.458893,2,2,0,0,2,0,199740.66,167390.75,140573.28,137919.66,137452.84,132498.78,1392.9598,6526.141,11864.907,2230.2195,5231.177,7207.5684,1
134990.5,1,5,1,52.629284,1,2,2,2,2,3,79450.71,86269.555,79146.055,80021.445,83645.81,86842.055,1826.4291,5135.9136,2095.6497,2754.6377,402.23914,3700.603,1
104344.28,1,5,2,28.19094,2,2,2,2,2,0,117183.64,105274.07,92047.164,94790.26,75583.66,83643.87,4604.7656,4029.1091,4972.707,-296.0689,4312.4165,2395.085,1
150210.38,1,2,1,42.47363,2,2,2,2,3,3,103343.05,108430.69,105734.67,106943.36,106767.69,102478.04,5773.687,2925.2847,11963.275,1916.0759,587.49426,1772.3593,1
209834.78,2,1,1,42.648968,-1,-1,2,2,-2,-2,6881.7773,7609.3184,6242.2603,888.3318,-2331.6519,-1613.7968,3270.521,-519.4542,1094.092,733.2382,806.75476,1143.9564,1
25546.66,1,2,2,28.365467,1,2,0,0,3,2,5787.2656,14573.686,14280.233,10725.16,11092.96,12173.365,334.798,1185.7128,2120.6733,-880.72906,886.1361,-411.9359,1
409650.34,2,3,2,40.422848,-2,-2,-2,-2,-2,-2,4108.3945,-3129.4163,1407.7722,2264.0232,-433.90955,1293.4884,718.47235,1542.5848,1467.0574,2384.1,1858.3243,3155.3364,1
243744.3,1,2,1,44.64321,0,0,-1,0,0,0,11324.766,10270.064,375081.3,304899.38,270841.75,204222.52,-18546.268,210201.7,19195.576,7459.2026,21150.201,9120.75,1
308137.72,2,1,2,26.84375,1,5,4,3,2,3,307511.2,311969.56,325423.1,301434.6,289637.84,306815.66,4627.837,-2444.778,10685.337,7485.202,-554.40076,-3800.4883,1
26589.23,2,2,2,45.2954,1,2,2,2,2,2,3930.3518,8552.701,9952.226,5788.992,5216.848,9079.791,1135.9552,2562.7788,-1323.6589,956.3044,-184.0399,1614.5077,1
41105.02,1,1,2,26.910376,-1,-1,-1,-1,-1,-1,497.32828,518.0643,4179.8696,3567.8474,1663.9967,5153.336,2042.1874,1305.0043,1761.5969,1312.3484,3227.8276,2096.383,1
132712.28,2,1,2,29.97935,0,0,0,2,0,0,101844.414,89858.9,90805.375,92537.05,84531.305,100121.93,6394.3447,5651.6987,117.16283,3507.587,4094.9556,2502.1626,1
44479.715,2,2,1,31.821115,0,0,0,-1,-1,-1,14026.367,17096.291,11139.3545,1912.1677,6862.5747,709.43756,1509.9789,856.7269,751.3745,1328.1284,3977.4985,-429.16882,1
195560.3,2,2,3,40.950066,0,0,0,-1,0,-1,113049.234,108202.2,57325.47,40692.953,3734.77,7345.287,5020.3184,3431.2798,28514.129,547.16205,6150.5566,5040.3535,1
25327.582,2,1,2,24.560709,2,2,2,2,2,2,20827.4,25127.418,29716.783,29066.795,25455.516,31721.326,4610.0435,599.911,661.9646,515.88275,-47.14,808.7772,1
62927.348,1,2,1,31.820934,2,2,2,2,2,2,21211.045,29051.87,29556.078,23890.29,27130.248,28626.775,1672.6493,2081.6785,-355.66284,472.63055,583.7589,1209.6066,1
196656.06,1,2,1,26.99358,0,0,0,2,-1,-1,181994.08,146281.58,49601.01,3777.6208,162604.39,169124.3,4359.2886,5372.311,92.34544,182879.77,5882.038,-1731.6566,1
176321.9,1,2,1,40.0346,-1,3,2,2,2,2,96168.36,110346.78,97729.79,96104.984,104885.42,97384.73,1735.8898,6877.4414,3421.5312,4681.6924,2312.9353,2795.1782,1
262052.6,2,2,1,38.490353,3,2,2,2,2,2,6673.957,6777.2207,5484.1704,2776.988,-1201.9681,6254.0137,1294.2155,573.537,-569.14526,253.54341,479.0946,-13.177135,1
56058.27,1,2,1,53.230946,0,0,0,0,0,0,41476.777,37480.41,30179.1,27749.06,22875.812,20688.738,4336.139,2497.0798,2098.1665,1572.7859,1757.1185,1560.0665,1
392017.1,2,1,2,45.298386,2,2,3,2,0,0,296526.4,291934.9,279275.84,272530.12,240042.31,119576.164,23138.527,2537.781,947.9563,7475.722,4032.3525,119607.8,1
45269.004,2,3,1,38.610214,2,2,2,0,0,0,27904.412,35370.375,30920.684,30434.229,26647.19,19409.303,3021.475,534.2064,1104.6816,1349.6965,1033.4657,1865.9073,1
47986.785,1,2,2,27.69113,0,0,2,0,0,-2,7860.9766,13419.451,15812.671,11335.219,11731.815,5689.0195,2823.1975,-1019.1461,1035.3735,2312.1177,171.22914,616.8944,1
157113.38,2,1,1,38.92046,1,-1,-1,-2,-2,-2,-361.12485,3937.9587,365.10812,-470.0315,-3846.2886,-2784.7344,3833.0554,-232.94643,320.58423,546.7924,-326.64197,407.4215,1
226633.44,2,2,1,35.91364,2,2,-2,-2,-2,-2,13808.949,-1326.4825,2532.702,-3226.8362,-1595.5033,-1552.3358,68.11051,-394.85168,-33.02174,449.49725,638.26306,-864.5663,1
197817.78,2,3,1,40.357346,0,0,0,2,2,0,137395.56,117240.84,110344.17,97669.37,87697.37,96923.13,7069.1587,6856.335,1079.2131,1894.8113,3066.0647,3299.9656,1
204583.58,1,2,1,55.45485,2,2,2,2,2,2,27016.62,35863.16,28358.436,23363.904,21561.309,26819.164,1374.89,1458.6381,824.655,-149.35991,1454.3177,1017.151,1
37357.895,1,2,1,36.764454,1,2,0,0,0,2,9193.016,14922.213,19946.639,19146.855,22061.17,21521.016,2674.576,573.15564,1341.5374,1322.8237,409.0348,1608.9293,1
87268.0,1,2,1,34.37447,-1,-1,-1,0,-1,-1,-1405.1288,-5476.865,6360.4673,349.41382,473.86,3271.996,1910.4117,1762.4376,649.78296,1219.1904,611.3866,3011.2515,1
