X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99920.53,1,2,2,35.459133,0,0,0,-1,-1,0,41449.344,53788.613,16445.236,4047.0193,5709.52,3241.3828,5068.5957,2535.1863,13651.962,9641.647,3887.8352,760.24646,1
233766.11,2,2,1,34.753815,2,2,0,0,0,0,209060.48,189407.52,171821.05,170223.84,150276.97,151485.3,928.6838,7297.288,7119.7686,4330.5337,7353.818,5325.921,1
116550.62,2,3,1,49.953167,-1,-1,-2,-2,-2,-2,4209.633,5877.049,3806.9128,-175.38696,-848.0658,-4355.3867,1052.9259,1705.9,117.96019,446.36688,745.8004,225.95226,1
173933.08,2,2,2,33.67634,1,-2,-1,-1,-1,-2,675.69934,-616.6779,554.28784,2262.4958,2972.3872,3732.961,242.67691,1215.536,1417.4143,1664.9167,808.3126,-95.721085,1
128027.7,2,2,1,34.21458,2,2,0,0,0,0,104454.72,80671.3,80269.82,82429.87,79083.875,84285.88,3323.7842,2627.4705,3274.8792,2542.379,3736.5764,4350.562,1
143442.33,1,2,2,32.10939,2,2,2,0,0,0,125470.83,116668.13,109116.555,108302.0,101718.35,96637.46,8506.287,507.9579,4659.321,4013.3755,4929.453,4193.847,1
187415.28,2,1,1,37.423126,3,2,2,3,3,3,9111.02,8308.521,6633.5728,-2897.2463,2961.9146,-4447.617,-603.6629,-293.29797,56.29125,318.56195,148.74867,-1575.6967,1
318000.1,2,3,1,31.72898,0,0,0,0,0,0,15653.789,15548.92,9476.034,7059.664,8614.56,7016.203,606.2966,1584.2421,2673.2742,4310.1606,4058.8403,627.6222,1
336428.88,1,1,1,59.100914,1,-2,-2,-2,-2,-2,-191.71469,-5711.502,1267.5808,283.2068,3330.856,2717.9336,425.05728,-101.44935,680.4968,661.95746,429.3158,577.5021,1
322002.4,1,3,1,38.054794,0,0,0,0,0,0,274945.56,281998.94,258087.16,235103.03,220844.4,212709.42,11455.267,8330.283,10373.087,7592.0264,7138.3613,5695.0034,1
511488.62,1,1,2,53.30375,-2,-2,-2,-2,-2,-2,448160.47,380095.25,304161.38,303356.12,160798.62,117188.484,8097.6914,8197.756,11711.715,4990.0576,3377.4602,-102.57118,1
415208.75,2,1,1,36.77492,-2,-1,-1,-1,-1,0,12032.461,19595.7,10218.003,8825.719,74897.34,8414.803,14099.593,10430.986,22001.928,78807.46,722.5707,37506.387,1
108575.15,2,2,1,34.620747,-1,-1,-1,-1,-1,-1,2744.1292,3895.611,4887.4946,2782.5037,4506.016,1214.629,1151.4725,1855.9467,224.9934,1423.2771,1732.1947,3348.4512,1
23696.957,1,2,2,27.24853,2,0,0,2,2,2,14946.539,22048.174,21350.41,19745.17,15925.714,24261.053,1862.9166,4567.759,-704.21606,125.77779,240.65688,1055.236,1
68409.99,2,3,1,36.912903,0,0,0,0,0,0,40149.992,41169.562,35483.445,27391.348,20500.99,16512.408,1306.9938,2088.2673,781.48047,1794.7656,1134.701,1875.3888,1
277326.47,1,1,2,54.369965,-1,-1,-1,-1,0,-1,17824.73,8816.959,73710.73,4648.789,17939.754,-1735.2655,-484.64145,78673.71,814.3965,12705.676,11124.635,42316.99,1
479506.25,2,2,2,34.432045,0,0,0,0,0,0,495530.97,399747.75,419281.7,372407.34,381535.3,137472.31,195504.94,16722.305,11700.607,142368.56,7952.5293,174675.66,1
67842.375,2,3,1,32.80567,2,2,2,2,2,0,47121.03,45583.242,41784.895,37269.13,41301.62,48756.77,2916.3035,2886.3633,1666.1619,-326.3277,1520.8033,1849.33,1
312621.1,2,2,2,30.825842,0,0,-2,-2,-2,-1,454052.62,-20630.38,9293.53,2097.2537,-24172.2,478093.78,32789.062,-312.41516,9721.095,3886.9802,231067.56,18603.352,1
27987.684,1,2,2,30.12741,0,0,0,0,2,0,17934.25,23928.37,16868.855,19575.584,15425.8955,19891.521,2240.5532,3249.4004,2105.6086,-328.84723,1917.1561,1382.9291,1
159614.4,2,2,1,38.075703,1,2,-1,2,2,2,2844.301,8645.9,-1.1457688,1886.8396,-11616.831,2870.6992,3073.1611,1174.5057,-575.20044,55.867626,1022.317,959.39246,1
285045.53,2,1,2,35.441685,1,-2,-2,-1,0,-1,3444.848,-2541.2092,-2436.923,5841.578,750.58655,8868.441,-313.92172,-504.8546,2792.9275,637.1879,1232.9086,291.97766,1
24190.59,2,2,1,52.027027,2,2,2,2,3,2,19136.594,26274.492,23124.328,21579.932,28585.863,17526.102,1447.1241,1308.3546,823.69995,0.43256846,607.34827,72.798935,1
141372.1,2,3,2,27.537304,0,0,0,0,0,0,114136.086,97350.055,90861.64,88892.9,79295.28,108889.72,3599.3914,3944.198,3148.759,3599.3313,5173.254,4200.6006,1
190103.44,1,2,1,36.202755,2,2,2,2,2,2,145785.5,148111.33,140234.6,136539.23,145410.17,140271.03,6996.1304,5210.2886,5372.074,4826.8955,5871.2427,3437.0083,1
169125.03,2,2,1,32.828075,2,0,0,0,2,2,135183.86,107034.08,102251.44,113522.84,105692.28,117599.375,5505.2705,9080.048,5843.965,2251.7712,3138.994,2966.6094,1
29637.316,1,2,2,27.472443,2,3,2,2,3,2,19995.393,29766.16,24475.613,25147.627,29985.912,22270.879,-252.78061,1023.8788,4140.6797,718.2094,1489.621,659.93274,1
163286.28,2,5,1,36.483418,-1,-1,-1,-1,0,-1,4400.8125,3315.943,2106.3035,5521.0977,5657.063,2120.4766,659.6584,932.21716,2861.442,587.54486,1921.2157,1566.234,1
212959.5,1,2,1,40.079483,1,-1,-1,-1,-1,-1,1787.211,2939.9666,2803.1667,2113.199,6057.766,747.3438,255.60416,682.04675,1193.4099,2462.158,955.05164,182.84386,1
287802.16,2,1,2,28.702217,1,-1,-1,-2,-2,-1,373.91812,-116.744316,3449.4558,2865.8005,-4167.3354,646.5274,4626.808,-962.77893,19.127672,1769.1294,226.91908,249.3546,1
63332.965,1,2,1,48.264652,2,2,2,2,0,0,15958.363,15325.701,21491.02,14834.951,19397.588,13847.744,738.9816,2615.8772,835.062,927.1269,1335.6942,1200.5636,1
206570.25,2,2,2,29.554558,0,0,0,0,0,0,32825.45,26893.344,24674.88,26127.55,16231.304,17488.79,1258.3976,2918.6284,2312.2532,2037.2737,1481.2186,1763.5983,1
111527.945,1,3,1,50.181995,-1,-1,-1,-1,0,0,4368.6797,6829.385,3656.405,5726.2617,1943.61,-2240.1328,-1113.2777,888.2665,2817.4927,511.64642,831.3163,-140.5248,1
282223.25,1,1,2,31.228899,1,-2,-2,-2,-2,-2,-1244.6835,-8658.26,-1219.2942,-1233.0901,-3476.8628,-875.3671,174.49771,-803.5475,1286.054,1139.8762,292.1339,-31.814342,1
153430.17,2,2,2,29.891956,1,2,0,0,-1,-1,96262.19,76729.0,45777.95,30642.746,337.64124,7344.2734,791.7624,5010.8013,-563.636,5235.516,1407.139,6635.7925,1
73775.195,2,2,2,29.947596,1,2,2,-2,-2,-2,1606.2618,762.36115,-897.802,-1965.6292,-4321.433,-2395.0703,1205.6051,-846.2506,278.5896,730.8691,232.1205,-183.17323,1
50896.59,2,3,2,44.608288,1,-1,2,-1,-1,-2,3801.4612,7952.369,1894.741,4085.3748,-5213.222,-2458.2734,-216.47299,2477.4294,1170.3738,576.71136,666.0453,-755.4486,1
145225.52,1,2,1,49.163685,-1,0,0,0,0,0,18002.643,16666.855,17030.168,21924.24,14812.425,17086.002,3463.6685,2085.9536,1049.9536,1203.0786,1103.8649,1443.653,1
567398.8,2,1,2,31.544756,0,0,-1,-1,-1,0,24618.271,-764.3537,10155.093,12327.002,-29697.273,157346.55,351.70328,10127.411,32694.592,7906.976,173217.56,1289.0416,1
242855.78,2,2,2,35.00789,1,2,2,0,0,0,186730.81,188653.66,152171.47,149475.62,144457.98,143437.73,9354.326,-550.1046,6468.1855,6154.281,6675.696,4205.252,1
37197.965,1,2,2,26.195421,1,2,4,3,2,2,1929.465,8458.584,19076.416,13632.006,10304.042,13981.457,2947.091,-967.7296,-234.23756,228.24556,509.963,272.6974,1
138978.55,1,2,2,33.236084,5,3,2,2,7,2,83991.05,105961.234,93909.98,93832.45,108876.1,91279.68,9468.529,3206.8882,7433.488,4869.411,66.429825,1647.8727,1
106844.01,2,1,2,29.499645,-1,-1,-1,-1,-2,-2,487.35562,6748.2363,786.8152,-1242.387,-8128.9136,-4690.422,1630.5646,3279.6746,712.6301,194.2751,154.152,-1057.5917,1
377635.94,2,1,1,52.50506,2,2,2,7,7,7,9853.027,-3290.3186,6613.237,-2801.1057,333.5006,-6579.457,136.41226,-1061.2819,203.05785,1063.4973,-269.83728,-432.92957,1
17971.074,1,3,1,56.413193,0,0,0,0,2,2,27527.916,32438.111,27325.812,31018.705,28444.1,30475.424,1822.1935,4600.381,1226.502,690.5358,670.9596,309.64368,1
23153.293,1,2,1,36.58177,2,2,3,2,2,2,23371.875,30963.508,29716.172,27771.977,24351.316,35616.812,4773.4404,517.39,-297.67505,-531.51373,580.3646,1405.3634,1
205594.39,2,2,2,37.428112,-1,-1,-1,3,-1,2,1806.84,879.0955,6260.018,120.8357,2383.9458,2446.793,3581.0657,3387.2268,-506.86157,6053.393,16.06459,962.3612,1
102004.11,1,2,1,53.98898,2,2,2,2,2,2,56579.438,50724.125,46741.97,49762.61,51217.344,59620.23,2807.4895,3862.2085,453.30835,688.4919,2439.3054,2259.2205,1
187595.67,1,2,1,40.66219,2,2,-2,-2,-2,-2,30783.305,-2650.9788,3625.116,-4059.4143,795.58655,-1010.57806,-55.123863,-124.3014,98.69652,218.03096,785.4408,-451.77332,1
169112.9,2,2,1,33.834488,-1,-1,2,-1,-1,-1,7088.668,2104.49,5008.1353,4103.3945,3518.2856,2534.0547,1321.0197,1639.2982,2207.0908,1873.679,3107.166,1179.5087,1
270371.34,2,1,1,57.2821,-2,-2,-2,-2,-2,-2,1843.3907,-1451.0411,-1877.2512,6920.5703,4013.9106,4001.207,1472.6393,507.97205,4895.112,1017.3278,909.5238,1310.0265,1
143706.39,1,2,1,31.555159,1,2,0,0,0,0,83747.19,77673.8,63656.266,51527.586,43773.05,45241.805,840.03046,3621.1707,3597.795,1908.6829,4366.174,2695.168,1
54503.754,2,3,1,35.941494,1,5,4,3,2,0,31397.42,32190.234,34830.766,28638.137,26153.707,29082.12,2417.4812,-1082.8815,-246.82985,296.92767,810.6395,603.2914,1
91270.52,2,2,2,29.920128,2,2,2,2,0,0,56377.258,57790.426,54036.2,47055.37,47794.19,52933.84,2298.6584,2311.8975,-679.0681,2283.4138,3128.3652,2613.698,1
55484.69,2,2,2,25.329782,2,2,0,0,2,2,60395.113,51226.316,45862.207,48683.938,50255.79,65459.527,2063.536,3832.4558,3858.89,108.606155,1927.1276,1971.7423,1
41898.066,1,3,1,47.043137,2,2,2,2,2,0,19364.98,22565.441,22171.48,8653.359,13369.987,8902.221,1657.9767,1461.2816,57.460194,-164.69096,890.2665,792.5536,1
50614.113,1,3,2,30.639685,1,2,2,2,0,0,18831.219,18249.02,23156.65,21474.14,21745.432,16329.402,-452.16342,2059.6863,962.5149,1530.7917,1980.4435,699.29114,1
56930.69,2,2,1,35.07427,1,2,2,2,2,2,14792.602,23662.799,23089.365,18901.188,20607.672,20849.414,2091.1008,2578.618,-897.09595,785.36444,-525.3773,1418.5355,1
174734.12,1,1,1,39.456776,2,-1,-1,-2,-2,-2,-341.42563,2273.744,959.7722,-1104.3557,-1284.5775,-1675.4882,2900.1313,99.24889,624.05444,514.4299,65.22963,641.52893,1
266753.6,2,3,1,35.24857,0,0,0,0,0,0,220623.73,221934.53,190714.36,174168.97,163026.42,168179.8,8039.414,6307.355,6238.16,5784.572,6602.3,5771.258,1
27266.621,2,3,2,29.663452,2,2,2,2,2,2,22886.969,27902.96,28518.918,30243.674,25202.664,28687.2,2498.1223,1711.0731,110.82005,309.47992,221.11269,630.9916,1
332813.34,2,1,1,36.6483,-2,-2,-2,-2,-1,-1,1862.5782,-9937.709,704.8425,4158.957,11277.72,8044.4375,1812.2098,-640.94543,744.354,6785.323,1348.2936,1661.0807,1
120808.43,2,2,1,30.691168,2,0,0,0,0,2,74206.016,62448.812,60489.75,71069.51,66194.4,79547.24,3580.2175,3912.444,2738.6567,3776.3123,1951.5311,2338.3428,1
48703.38,1,3,2,29.672333,1,4,3,2,0,0,17872.727,17495.986,22252.734,25546.342,20375.549,15903.75,-80.9598,-1308.1158,891.2573,510.31586,650.0084,3758.4585,1
201817.56,2,2,2,56.539833,2,-1,2,0,-1,-1,955.70715,3189.5837,-2810.6848,5736.664,6742.6294,8205.457,6134.1616,345.97498,-115.79274,2006.1035,1889.1151,2597.32,1
29749.371,2,3,2,27.804169,2,-1,-1,2,0,0,9582.504,16367.115,12203.292,7246.883,15885.688,6180.676,3351.1746,6523.5737,74.23607,286.50995,826.68054,-1021.9437,1
191208.0,2,1,1,33.843044,-2,-2,-2,-2,-1,0,16306.016,39602.61,30420.055,-9479.348,40756.777,15203.494,12007.005,90222.734,1098.9553,130703.97,9652.88,7762.1235,1
76265.18,2,3,1,49.20601,1,2,0,0,0,0,45535.145,33883.53,27887.941,29521.525,17412.668,11625.15,-596.88654,2820.802,1901.2527,460.6413,1002.73474,6582.901,1
315917.06,1,5,2,29.144482,2,0,0,0,0,0,40718.266,38328.414,26918.217,20714.48,18037.201,9797.711,6014.8184,4993.054,6095.22,5218.2354,4367.0146,4569.353,1
252024.52,2,2,1,40.0303,1,-2,-2,-2,-2,-2,-136.85922,-1704.9161,2930.2214,891.6052,-3921.8628,447.16412,466.45425,-575.36194,200.06468,844.5849,49.97426,221.7711,1
203555.67,2,3,1,49.554787,0,0,0,0,0,0,212448.28,186324.75,160690.38,158303.66,148994.73,147345.67,7372.267,5309.048,5483.9453,4809.7715,4734.8013,4609.0396,1
55173.082,2,3,1,30.39235,0,0,0,2,0,0,23934.035,23799.533,24511.777,20900.002,24365.842,11338.193,906.2985,2389.8435,14.285387,1920.2925,1661.4918,-102.63368,1
35570.637,2,2,2,25.847857,1,2,2,2,2,2,6197.3633,14774.439,15339.728,11006.932,11552.347,13614.992,1739.257,2235.1748,-457.22827,88.74483,-221.49205,1263.8002,1
55014.832,2,1,2,26.196941,1,2,2,2,2,2,32013.363,33986.855,37130.35,33502.984,31550.6,41745.812,2986.803,2055.8408,149.82884,900.91595,816.4164,1137.7206,1
172726.88,1,2,1,35.894817,6,5,4,3,2,0,237567.84,252097.36,232847.95,214488.61,190304.67,192052.98,7689.98,-2365.6667,1914.8049,-722.2276,151746.97,4609.1025,1
22362.824,2,3,1,40.274548,1,2,0,0,2,0,16601.668,20653.77,17147.377,22270.389,12798.89,18496.57,475.46402,3377.828,2621.4805,-1601.8506,1231.3007,1401.0223,1
223382.8,1,2,1,44.920097,-1,3,2,2,2,2,148987.73,143494.0,120527.66,126117.695,130171.68,127474.164,3063.453,6679.2993,1997.2065,7497.4785,2533.7468,4542.29,1
241670.73,2,2,2,32.136288,-1,-1,-1,-1,-1,-1,3951.1096,434.2791,3356.573,4608.09,3640.434,3147.1133,1600.9354,2044.5409,2648.0508,3221.8794,1956.7284,1387.9562,1
184738.4,1,2,2,31.808056,2,2,2,2,0,0,159376.45,175641.64,164515.75,161145.95,151397.23,147760.62,7762.3037,5538.0386,4400.746,4456.6616,8127.0273,3577.413,1
26689.77,1,5,3,50.35879,1,-2,-1,3,0,0,-3021.2146,-3965.7444,10119.667,12308.334,14168.22,8305.652,183.99966,23324.213,733.37915,-870.32477,959.8849,1019.73376,1
132073.05,2,3,1,41.6757,0,-1,-1,0,0,0,13456.051,16370.92,6835.053,5988.9023,7487.975,2478.871,1883.1862,5648.425,1534.7534,1487.5659,677.496,878.76843,1
347417.8,2,3,1,55.787785,-2,-2,-2,-2,-2,-2,4452.879,1298.4081,996.78394,3529.6443,3035.7036,1567.5978,471.82632,2740.9604,2420.3723,1252.9827,1775.3578,1107.204,1
242477.4,2,2,2,34.45861,-1,0,0,-1,0,-1,41084.324,38453.45,19362.914,20030.912,9777.63,7437.283,1096.9598,6047.347,11810.376,842.5905,7788.57,1228.201,1
38058.035,2,2,2,27.008154,1,2,0,0,0,0,19867.082,17206.463,21583.2,20100.082,12769.606,17525.268,468.99527,1741.8531,1195.0801,1597.5059,3077.2944,1344.7133,1
278081.56,1,2,1,36.289524,0,0,0,0,-1,-1,18577.873,17088.512,21441.678,5360.0156,21614.25,5676.0703,-68.22738,16043.742,381.01636,21220.482,7384.894,-266.17322,1
97221.26,2,2,2,25.997345,2,0,0,2,2,-1,37492.7,20902.867,8609.831,-717.94556,-8929.089,80365.3,1786.7411,3852.0405,-811.5149,1753.1018,98250.03,-373.85974,1
43992.02,1,3,2,32.96547,-1,-1,2,2,2,-1,2971.926,1869.1112,4005.4792,-126.898674,171.03186,2598.2344,209.44888,-414.1515,49.249744,-165.64702,584.47815,66.211044,1
38118.746,1,2,2,27.094265,4,3,2,0,0,0,9592.906,12650.213,15085.14,16738.984,12891.522,9867.318,259.9601,-358.65442,832.7334,1237.5757,737.31775,5484.55,1
217106.27,2,1,1,39.54404,2,-1,2,2,-2,-1,2185.9768,4318.115,7348.147,-409.0979,-4814.437,-2406.9492,6488.8315,-1204.2311,-412.52368,1018.102,211.02992,151.59288,1
102749.34,2,2,1,55.876995,2,2,2,2,2,2,72247.98,58602.812,52798.363,64076.527,62077.887,77768.72,4364.0493,4102.1626,1862.6365,1164.5532,2177.0117,2800.769,1
301286.56,1,2,2,34.254147,0,0,0,0,0,0,235376.02,251031.94,218053.23,203323.78,189198.0,186692.62,11220.355,6677.389,8503.363,7423.6733,7839.599,6575.8027,1
69612.695,2,5,2,49.565144,2,0,-1,0,0,0,128008.125,126920.46,94969.45,105617.3,114891.914,86609.79,4372.9995,114630.695,3718.3508,1953.9558,2762.8218,3452.6553,1
36160.285,1,3,2,26.606056,0,0,0,0,0,0,18939.219,21118.27,18570.914,13148.869,12778.071,7608.6035,850.1374,1459.5323,1430.49,1479.8328,1227.1815,1455.1134,1
26165.113,2,5,2,53.232754,0,0,0,0,0,0,21778.15,17637.365,15056.44,20786.662,17150.018,15908.461,1438.7709,3033.1846,2131.0632,1680.1123,2216.8472,1962.4117,1
148580.98,2,2,1,46.692947,2,2,2,0,0,0,81204.4,73570.86,70325.19,41412.918,29234.229,30978.764,6297.821,1094.3866,1088.8372,2384.9421,3244.2585,3016.5571,1
98289.85,1,5,1,52.217995,0,0,0,-2,-2,-2,73903.21,90389.48,-2988.2903,863.6638,-240.01111,177.44147,4116.393,449.1615,2923.026,250.69698,943.75354,-469.057,1
43324.582,1,5,1,37.617397,0,0,2,0,0,0,15638.805,21969.459,19786.248,17315.795,24011.31,8289.002,2632.985,-13.169565,947.6792,1795.7068,1016.9166,451.6576,1
392017.1,2,1,2,45.29838,2,2,3,2,0,0,296526.53,291934.9,279275.78,272530.12,240042.25,119576.19,23138.523,2537.781,947.95435,7475.7124,4032.3447,119607.805,1
242851.75,1,3,1,43.266373,2,3,4,4,5,6,91378.4,123839.82,130793.02,127292.24,133356.2,144812.62,7494.5254,6122.6914,8783.314,10342.579,9511.325,9784.544,1
318444.22,2,1,1,35.95831,-1,-1,-1,-1,-1,-1,13544.531,11374.854,8233.394,4316.293,14531.985,-15472.059,3265.9998,4019.548,5768.3525,10571.079,3317.2646,73734.234,1
421146.25,2,2,1,34.66027,0,0,0,0,0,-1,144557.8,62355.586,36570.113,12262.371,4544.4497,-27349.55,37.25016,1144.703,724.3462,3035.2007,25107.4,166497.22,1
51661.934,1,2,2,31.556776,-1,2,2,-1,-1,-2,2515.715,-3019.5334,-1250.8333,26.097418,-11025.03,1631.6329,-1458.4486,-405.99963,2089.882,-147.41655,854.59924,353.10754,1
52399.215,2,5,2,29.966673,2,0,0,0,-1,0,37548.332,26167.732,24145.242,6841.8086,12696.862,11877.445,1930.0289,2257.1147,-1403.4861,47241.676,688.25037,-10.068249,1
43508.73,2,2,2,27.288136,0,0,0,0,2,2,33976.145,39876.277,26947.494,27090.342,18031.46,27313.81,4332.552,2812.146,3938.7317,144.40913,-42.627304,634.00525,1
158828.22,1,2,2,30.843472,1,2,0,0,0,0,144935.28,153186.62,139381.62,130358.13,109630.484,105799.14,1661.8575,4475.03,5166.43,3730.9138,6143.0117,8270.076,1
176889.27,1,1,2,35.85969,2,2,2,2,2,2,65408.83,69531.87,72477.86,55698.125,101621.53,93959.04,213.60464,8390.957,-1115.1057,49579.848,2294.5378,9348.845,1
48117.418,2,2,2,24.401276,1,2,2,0,0,0,14864.387,16084.268,24133.285,18734.555,16439.477,11045.127,2209.1284,-909.1925,485.73975,1101.2615,369.86853,778.8248,1
161614.03,2,2,1,30.841715,-1,0,0,0,0,0,11671.293,9572.592,9396.573,7175.3125,6825.969,6263.2812,3583.0417,2509.3557,920.6946,2447.0054,1457.6217,3870.7805,1
30464.418,1,1,2,27.149376,1,-2,-2,-2,-2,-1,-4529.465,-6702.0684,3387.4324,2951.8083,5473.602,8615.34,1039.6796,-1230.2223,616.9658,712.35516,3029.5781,676.24255,1
243377.89,1,2,1,33.61664,3,2,2,2,2,2,3971.0002,4378.4004,5399.428,-2154.2502,-2229.5464,2906.3008,334.77066,-158.84926,-195.07838,-171.6646,145.1056,118.25499,1
47723.043,1,3,2,29.683264,1,2,2,0,0,0,21741.482,26582.049,27180.916,29009.303,29544.008,19643.967,2317.935,-833.9132,1757.5486,1499.0073,2690.712,2742.125,1
45780.113,2,2,2,28.412586,-1,-1,-1,-1,-1,-2,-1128.1405,3989.3103,2447.3933,-144.58618,-3668.8354,-1355.2733,183.27213,484.46765,583.30396,159.67403,-96.36705,-476.80652,1
41334.254,1,2,1,40.415993,1,2,0,0,0,0,26610.025,22412.426,25232.418,26037.807,16303.3955,21163.227,921.6005,1926.9987,1691.2388,469.71844,2436.5303,1496.4384,1
276751.28,1,1,1,40.256306,1,2,0,0,0,0,201939.55,197584.94,128740.07,126204.195,126512.234,104867.56,2991.6465,4820.5093,6002.5884,6104.3945,5391.4106,5051.095,1
461693.16,1,1,2,38.717617,-1,-1,-1,-1,-1,-1,21109.184,87245.41,22692.014,146788.5,-17213.684,-3098.125,53666.305,30454.271,146089.11,197820.56,21587.791,38153.29,1
239801.03,2,1,1,37.15608,1,3,2,0,0,0,4415.664,2705.1658,1601.5457,1704.8748,507.0553,-807.18744,1189.9786,-991.9186,160.06322,921.34515,-329.56433,309.04016,1
240238.89,1,2,1,34.292606,0,0,0,0,0,0,27101.674,26433.686,20528.104,17734.32,21738.63,17096.746,310.82193,3749.1167,1384.2124,2325.464,1941.8141,1777.6342,1
30356.855,1,2,2,29.671904,5,3,2,2,2,2,14926.48,25487.03,20366.559,16951.15,14515.155,19157.576,1366.3341,903.1366,-119.004166,-342.56842,485.28992,650.64,1
62446.52,2,2,2,26.442038,2,0,0,0,2,0,47537.074,43518.977,36390.562,31592.441,22266.936,32666.74,3655.092,3291.996,3067.4924,-361.59576,505.7516,1809.2301,1
87304.195,2,5,2,26.500761,2,2,3,2,2,2,40938.484,43585.69,43859.742,42002.5,42693.914,55111.695,6383.575,437.67468,-157.03444,1364.301,-116.91783,1426.9193,1
152113.75,2,2,1,56.320496,1,-2,-2,-2,-1,-1,1388.8751,-5741.9473,-1961.7512,7548.7344,8294.907,8507.57,176.85416,-1220.0748,-413.21362,1138.4612,696.03577,1122.3392,1
242871.03,2,1,2,33.56515,-1,2,2,-1,2,-1,7241.875,5428.0137,1738.6628,6038.742,418.94592,14136.984,1435.9032,2739.2505,2315.364,32.520947,6774.8276,2693.7544,1
171273.5,1,1,2,29.892784,2,2,2,2,2,2,21050.262,18622.635,19578.537,16878.887,15199.269,22576.574,1562.5951,1147.2799,163.42503,320.52997,565.6925,1033.8326,1
22731.902,1,3,2,47.341915,0,0,0,0,0,0,23229.24,18097.764,17348.055,15893.344,16017.114,11177.443,1542.3876,2002.5756,1878.5503,1388.894,952.8202,937.4359,1
142546.36,2,2,2,34.839622,0,0,0,0,2,0,98272.98,83225.87,70213.586,78665.86,70708.55,82967.81,4083.4617,4782.155,5388.655,-37.72124,3369.9204,4681.1934,1
137919.47,2,2,1,35.578754,2,2,0,0,0,2,52079.535,40602.715,43437.68,44093.613,51371.82,60999.85,742.84735,2843.2761,2094.9338,3113.6946,646.5846,2361.0269,1
51402.363,1,3,2,29.161493,1,2,0,0,0,0,41582.547,30348.78,21729.146,17279.473,8553.876,11954.736,-230.91586,1684.569,1980.9939,742.08246,1558.857,1246.5116,1
132933.11,2,3,1,42.04502,2,2,0,0,0,0,136981.4,115579.03,109451.15,110521.48,66647.164,86398.266,4157.637,1382.8192,2910.772,4343.375,5028.306,2790.0989,1
169512.83,1,1,2,42.520737,0,0,0,0,0,0,163788.62,174268.89,157131.33,165697.42,150007.22,142426.7,6855.3213,4083.4485,5431.073,4283.0586,7739.3335,4336.7197,1
139890.34,1,2,1,34.314526,1,2,2,2,2,2,72272.414,74937.72,65055.42,67525.69,69186.086,63975.53,2304.4126,4065.3179,2133.6902,1474.9031,3732.3533,2499.6606,1
57783.37,1,2,2,25.511585,2,0,0,-1,0,0,18556.66,171268.64,152876.9,5002.754,6839.9966,84651.97,147699.0,4619.8076,128958.01,-2156.9224,93906.51,1132.3378,1
112016.98,2,6,2,40.18639,0,0,0,0,0,-2,136820.22,192524.62,162674.38,141289.1,-216.58923,22267.824,163175.92,4392.33,6423.9365,-220.62602,1440.1561,-395.495,1
198320.64,2,1,2,34.158493,0,-1,0,0,0,0,45570.59,133994.06,62444.133,206805.17,191772.69,184755.27,6303.252,41201.793,135937.89,6437.475,13294.874,4738.5156,1
42541.965,2,2,1,32.4341,0,0,0,-1,-1,-1,13430.633,13700.721,7845.7954,1726.0466,5656.2935,-1795.0038,1197.9786,2166.867,1621.9453,1364.5884,1404.9481,-360.91052,1
57599.06,1,1,2,30.48835,1,-1,2,-1,-1,-1,1139.5314,-611.8459,2474.7605,3816.824,1236.3444,1043.711,2399.4812,-963.3507,2931.1375,1149.7539,2851.0115,4710.0107,1
340766.28,2,1,1,38.409046,0,0,0,-1,0,0,47180.254,134325.66,370011.06,55597.668,163675.23,-11605.5625,-8070.4844,191710.64,69492.07,10601.706,2322.7024,33561.504,1
13534.151,2,2,2,24.554056,0,0,0,3,3,2,6274.2344,13540.881,10097.405,4204.285,7003.641,3976.3828,1086.1188,2649.401,664.1045,-243.00298,147.40688,162.60606,1
39843.473,1,2,1,43.698532,2,0,0,0,0,0,33189.086,30424.592,28873.44,24540.73,20649.9,19877.352,3930.9836,2363.0186,518.2744,1163.4092,644.0797,1470.1823,1
241067.2,1,1,1,51.56006,-1,-1,-1,-1,-1,-1,4953.8906,1038.1815,6166.112,4158.574,5565.0317,3953.3242,532.925,3746.4739,2127.5195,2570.8218,4071.5046,3487.096,1
424519.56,2,1,1,44.421238,4,3,2,0,0,-1,270112.62,285056.06,266918.44,270221.56,243708.42,19113.434,1915.8673,-4026.1643,2016.169,1591.7227,3519.7915,5267.93,1
57857.73,1,1,2,27.98109,0,0,2,2,2,2,21136.043,30372.047,26929.941,27926.1,25052.898,23023.502,3906.1995,1056.6805,1012.6719,642.486,1371.0001,-189.84218,1
13609.7295,1,2,2,27.257275,1,2,3,2,3,2,2276.7424,10257.498,15850.983,6901.1367,11047.804,8239.105,1726.2406,3649.9927,188.73167,-668.4737,-30.15123,-1007.1498,1
