Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.1341953,-1.5417053,-0.02810293,-8.497472,11.57179,154.76433,0.056146443,0.0920225,-0.6787358,0.005963808,Nov,2,4,4,3,Returning_Visitor,False,True
5.0780797,61.210953,-0.004349883,0.18039645,12.001969,1188.9545,-0.00021784134,0.0083507225,57.777767,-7.093495e-05,Nov,2,2,3,2,New_Visitor,True,True
2.0710723,11.476262,-0.021619674,0.14127673,22.735884,787.4315,0.0003974956,0.007620501,4.005925,0.0011794177,Oct,2,4,3,2,Returning_Visitor,False,True
0.09453491,1.3150223,0.032273475,3.1382174,22.328966,906.94116,0.0044196635,0.015037222,54.366257,0.00011387298,May,2,2,1,2,New_Visitor,True,True
2.4331882,43.25014,-0.042092558,1.1015314,13.726373,143.7996,0.008489202,0.034396484,9.426645,-0.0021222846,Jul,2,10,3,2,Returning_Visitor,True,True
2.9760075,151.533,0.006464724,-1.5468489,34.990158,1557.1415,0.02127467,0.041001357,7.169813,0.0035315773,Nov,3,2,2,1,Returning_Visitor,False,True
2.0175326,19.743961,0.18677172,1.2610964,31.955805,1184.1357,0.0015584804,0.014470749,43.139805,0.00090060214,Dec,2,2,3,2,New_Visitor,False,True
0.9988448,15.618581,-0.008544619,2.3703647,16.90332,367.38214,0.0005861033,0.012652185,38.46402,-0.0013556535,Dec,2,13,9,20,New_Visitor,False,True
0.97797126,25.989758,1.018571,9.088252,27.079004,699.52075,0.00021601528,0.020035774,0.8299846,-0.0020011829,Jul,1,1,6,1,Returning_Visitor,True,True
0.13344482,-0.84436333,0.033827964,6.412967,14.606591,514.6515,-0.00025461832,0.0043898975,12.405876,0.9596158,May,1,8,1,11,New_Visitor,True,True
-0.005288564,-1.6455337,-0.0028691846,2.508964,7.803389,145.98222,0.018940842,0.058814254,27.77788,0.0022310338,Aug,2,2,7,13,Returning_Visitor,False,True
3.02981,46.10596,0.009961789,0.0841173,54.151745,5927.317,0.0024033838,0.009467261,70.888176,-0.0021652558,Nov,2,6,1,3,Returning_Visitor,False,True
2.0261202,75.56861,0.097650774,-1.2507406,31.262026,1142.9445,-0.0017644329,0.01016321,222.21129,-0.002134876,May,3,2,4,2,Returning_Visitor,False,True
6.976281,205.13089,0.059704904,5.842109,42.422783,1527.9829,-0.00055940484,0.0062275496,25.758219,-0.0045097675,May,1,1,6,2,Returning_Visitor,False,True
14.253797,373.62473,3.0014148,388.24652,194.8056,7841.4233,0.0018961985,0.008083703,3.077033,0.0022068305,Nov,2,2,2,1,Returning_Visitor,True,True
16.693235,316.57956,-0.0023855525,6.4162517,44.822826,1602.3212,0.002311968,0.020690307,7.2367973,-0.0030170323,Nov,1,1,3,10,Returning_Visitor,False,True
7.846464,664.27545,1.0907269,20.889965,40.823338,1342.0371,-0.0010771243,0.008051118,64.62068,-0.005049238,May,2,5,3,2,New_Visitor,False,True
1.4209124,24.206493,0.028976027,11.215434,40.983105,1339.1375,0.0011909554,0.00944807,87.25896,-0.0066921767,May,2,2,7,6,Returning_Visitor,True,True
3.0211456,25.945225,0.011584465,2.9536204,10.264018,381.3614,0.00026724735,0.013249427,11.827569,0.00066100265,Jul,1,1,1,5,Returning_Visitor,False,True
10.892948,569.8925,-0.0039499956,6.1484447,36.10759,1480.156,0.007141981,0.02428927,11.670704,-0.003107583,Nov,1,1,3,8,New_Visitor,True,True
3.9635196,85.44311,0.49151677,36.61707,26.366962,892.16754,0.00045148344,0.014880901,52.741573,-0.00015697052,Dec,2,2,7,2,Returning_Visitor,False,True
1.039978,10.732533,0.0013245386,2.0273013,1.3888613,-60.372997,-0.0009446101,0.021374758,0.78962797,-0.0019564757,Aug,3,2,6,2,Returning_Visitor,True,True
7.903868,244.66472,0.002349679,-1.162541,20.674074,346.91315,0.00821793,0.0166211,18.943478,-0.0067250896,May,3,2,3,3,Returning_Visitor,True,True
0.03584174,-5.0659285,-0.0029672342,-1.3260466,12.780639,237.35258,0.001077227,0.0019185343,16.445652,0.004596377,Sep,2,2,2,4,New_Visitor,False,True
8.03293,464.02008,0.025840584,-0.68367445,26.955961,2300.6267,0.00033130092,0.0073902556,82.69413,-0.0036666335,Nov,3,2,7,8,Returning_Visitor,True,True
0.72055393,35.850018,5.037424,280.63123,60.03526,1102.6014,0.0019406095,0.008097857,11.625877,0.0015715082,Mar,3,2,1,9,Returning_Visitor,True,True
8.030014,440.73935,0.04940087,5.662658,35.911743,1186.6616,0.0002466316,0.011927674,12.187574,0.0003046451,Oct,2,5,2,2,Returning_Visitor,False,True
0.048403062,2.0971193,0.043064717,-4.1102376,18.000513,315.10126,0.0002844945,0.012611296,149.5217,0.0033186956,Nov,2,5,5,8,New_Visitor,False,True
7.9733434,1004.6053,0.030334953,10.870025,34.244015,941.8515,0.0048818714,0.009684421,19.143702,-0.0083253365,Dec,2,10,7,2,New_Visitor,True,True
9.991679,279.98065,0.9696101,3.6476207,18.962387,804.1771,0.0010102164,0.019417819,0.7707738,-0.0011580269,Sep,2,2,5,5,Returning_Visitor,True,True
8.923521,235.79338,-0.008878465,-1.783219,238.24895,5970.8467,-0.0008040903,0.0027440046,19.84853,-0.0013386923,Oct,2,5,4,20,Returning_Visitor,False,True
-0.0009598365,3.7682161,0.016857568,4.5461307,22.670952,415.13934,0.028693,0.041281305,-0.26592454,0.004090758,Nov,1,8,6,11,Returning_Visitor,False,True
-0.078450166,-5.3684416,0.017794374,0.6918329,21.54926,1175.2966,0.06040179,0.08416849,25.107748,0.007641351,Oct,1,1,4,1,Returning_Visitor,True,True
3.671766,65.90712,0.99374634,0.7318834,110.489624,3926.529,0.0029253548,0.011665655,80.4155,0.0019591919,Nov,2,2,1,2,Returning_Visitor,False,True
5.800022,258.6692,1.9886504,203.17148,234.96751,9315.746,0.008907896,0.030235454,1.2681655,0.0010360536,June,2,4,3,1,Returning_Visitor,False,True
-0.02458068,6.707036,1.0164201,-0.15881406,29.643478,2388.762,0.004773596,0.011606362,177.6988,-4.8437916e-05,Nov,2,2,7,20,Returning_Visitor,False,True
4.976134,32.42985,-0.028996225,1.3247064,67.6766,994.7099,8.78979e-05,0.0028875717,0.4739255,0.001312567,Aug,2,4,1,5,New_Visitor,True,True
0.012125767,-6.966937,-0.0018025595,1.9099993,14.881967,1255.3239,-0.000103722654,0.015083799,59.576077,0.59567565,May,4,1,3,4,New_Visitor,False,True
2.060964,163.10796,0.024083082,1.2790293,85.407814,3485.797,0.004841073,0.019155942,0.14809029,0.0024787358,June,2,5,8,1,Returning_Visitor,False,True
0.97478443,29.683086,0.024367515,4.3836856,11.759606,374.966,0.00043866658,0.0057883286,59.9917,9.3350354e-05,Dec,1,8,1,20,New_Visitor,False,True
0.95722944,54.614567,0.04854006,-5.1551023,33.932476,429.16547,0.0013153903,0.010971082,90.8258,0.0018919465,Dec,1,2,1,8,Returning_Visitor,True,True
2.065017,68.38332,0.010965948,5.2117534,17.490526,486.68402,4.2083346e-05,0.020016074,23.920437,0.0013809298,May,2,5,5,4,New_Visitor,True,True
5.0021815,248.90353,0.005041365,2.560203,21.255304,1083.4822,0.0037272905,0.008433148,42.818962,0.001086319,May,3,3,1,4,Returning_Visitor,False,True
10.072869,165.21027,0.97967434,276.4262,76.655396,2073.5627,0.0033807827,0.027149532,18.19211,0.004074076,Nov,2,1,2,2,Returning_Visitor,True,True
4.0393434,59.97906,-0.016311403,-0.4515425,18.994835,668.7895,0.00093871506,0.02763984,17.887722,0.93639684,Feb,1,1,7,4,Returning_Visitor,True,True
7.0906115,48.38474,6.980431,473.671,18.071417,378.60956,0.028022131,0.03514005,-0.7518559,0.006194068,Jul,2,2,1,4,Returning_Visitor,False,True
2.7023094,53.385166,4.9522653,-8.736989,218.66956,8491.576,0.02401918,0.03884061,1.2847909,-0.006220011,Nov,1,1,3,3,Returning_Visitor,False,True
3.095415,87.3138,1.9610401,320.07324,9.484094,527.69635,0.0014741212,0.0078040683,44.05679,0.0067018475,Mar,2,2,1,10,New_Visitor,False,True
0.030460872,5.7437563,-0.008273716,0.5491594,18.196255,1020.221,-0.00035015805,0.013712389,58.387814,-0.0022513622,Aug,2,10,4,1,Returning_Visitor,False,True
4.938624,173.36537,0.05139214,0.60331285,24.25476,612.8054,-8.246708e-05,0.0027320464,64.9737,-0.003885606,Sep,1,1,1,3,New_Visitor,True,True
4.9663973,1432.0214,0.06130517,10.721602,34.390965,578.5822,7.757139e-05,0.028743925,9.448688,-0.001634484,Aug,2,5,1,1,Returning_Visitor,False,True
1.0277764,41.833252,0.028215948,-2.4968457,17.110846,1035.2181,0.000980538,0.019220458,36.25486,0.0004005527,Dec,2,2,4,1,Returning_Visitor,True,True
1.9890677,55.697395,0.024334315,-5.1909833,3.379149,-46.30366,0.00030811565,0.058982555,0.56240743,-0.0012885014,Dec,1,2,9,3,Returning_Visitor,True,True
9.842033,1259.1935,0.07141072,5.441154,40.73576,1267.3572,0.00064677617,0.0076885247,73.94808,-0.0032164173,May,2,2,2,4,Returning_Visitor,False,True
3.9241786,94.6068,4.118784,215.53212,13.176417,1291.6102,-0.0007249763,0.009284509,32.035004,-0.0019594335,May,1,1,2,2,New_Visitor,False,True
12.208986,274.95975,2.0186598,276.23096,58.98263,1394.9734,0.0011789255,0.011273297,4.44726,0.004297463,Nov,4,1,1,2,Returning_Visitor,False,True
3.0178475,523.3757,0.05938119,12.420779,28.16321,3211.9695,0.0021387374,0.032282263,16.479431,-0.0042411406,May,1,1,1,1,Returning_Visitor,False,True
1.0178893,13.727979,0.95579916,-5.8649106,200.68173,8235.67,0.0032825337,0.017554462,2.7199183,0.0007825477,Nov,2,5,4,1,Returning_Visitor,False,True
3.055898,80.954865,0.032958988,7.5349994,31.171934,2806.1484,0.0060478016,0.0077766688,23.034065,0.0022905453,Dec,2,5,1,2,New_Visitor,True,True
4.9164042,420.547,0.0016011638,6.4320865,13.055686,322.78253,0.022730079,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
5.0281105,213.2515,0.010182862,7.5135837,3.4254174,127.80693,9.936248e-05,0.01980763,11.135486,-0.00064533,Oct,2,4,7,2,New_Visitor,False,True
6.952796,70.74663,-0.008946951,-0.6934706,142.74452,5160.1714,0.0016894253,0.008066194,1.6926335,0.000276318,Aug,2,2,1,1,Returning_Visitor,False,True
3.9317496,98.77744,0.0020295423,0.40486085,21.035465,395.6247,0.05344526,0.0732955,31.485115,0.0059274603,Sep,1,1,3,2,Returning_Visitor,False,True
0.9221955,11.864957,4.1542573,129.78459,22.752735,4273.9727,-0.0013503734,0.0041207005,20.535995,-0.001684511,Mar,1,1,1,2,New_Visitor,False,True
0.05590204,0.4565858,-0.007072683,-4.0797505,10.737594,143.82207,0.0002718751,0.065803975,-0.35343274,0.0031275211,Nov,2,2,4,2,Returning_Visitor,False,True
2.121248,57.993095,0.03898597,-0.4561926,52.459633,3481.7258,0.0021953254,0.019769251,11.6152525,0.0003384484,Sep,4,2,9,13,Returning_Visitor,False,True
8.020028,228.59973,2.989344,299.59586,66.37318,2895.1204,0.015404106,0.025826043,7.6197305,-1.4370138e-05,Mar,3,2,3,6,Returning_Visitor,False,True
16.768404,295.98083,3.9643185,921.2537,77.11462,5080.5825,0.014434908,0.03437132,6.2857294,0.009481819,Nov,3,2,2,2,Returning_Visitor,True,True
0.040813483,9.654256,0.09376634,-4.428086,12.142795,260.43488,-0.0012485007,0.016387867,246.31711,-0.0011603291,May,2,2,5,2,Returning_Visitor,False,True
7.1689987,70.5055,2.028618,742.9204,102.529655,4631.9946,0.009056602,0.011880562,20.326607,-0.00053094124,May,1,1,6,3,Returning_Visitor,True,True
6.857379,72.135185,4.9822865,121.56189,88.16222,1292.0161,0.003418315,0.007796113,30.74472,0.6269884,May,2,2,3,2,Returning_Visitor,False,True
7.947514,1582.9756,2.150533,156.8357,16.584179,1666.3512,0.00031232057,0.031172555,1.2091454,-0.0037430914,Nov,4,1,3,8,New_Visitor,False,True
3.984562,102.59195,0.96594137,33.83135,25.43668,2575.204,2.7618042e-05,0.0033890628,46.12208,0.0008863939,Nov,2,6,1,2,Returning_Visitor,True,True
6.947396,110.17881,-0.005972858,-3.5460744,28.035307,1025.9642,0.008959551,0.016099568,20.847506,0.00060670654,Dec,3,2,3,1,Returning_Visitor,False,True
0.055371083,1.0957841,0.018548194,1.0008348,62.946968,1284.8,-0.00046845278,0.0028391094,91.82153,-0.0039809253,Nov,1,1,1,7,Returning_Visitor,False,True
9.114897,206.53694,0.037937943,-0.4518019,64.18931,3572.1433,0.00085481314,0.0063368925,20.247929,-5.8526002e-05,Mar,1,2,8,8,New_Visitor,False,True
2.0037308,58.99018,0.004456405,-9.224187,6.9348397,149.83244,-0.00029142326,0.027688324,58.019127,0.99768376,May,2,2,3,3,Returning_Visitor,True,True
11.313469,162.64703,5.101379,508.18234,79.750046,2736.69,0.0008577226,0.0064506982,13.991908,-0.0029743814,May,2,2,7,3,Returning_Visitor,False,True
4.9188223,86.160126,2.8877673,-2.2002873,211.43283,8470.014,0.0033872693,0.015437327,7.567909,-0.002073297,Nov,2,2,1,10,Returning_Visitor,False,True
3.0514438,29.177608,0.022716764,-2.0987706,13.4239,547.25104,0.0006477848,0.021736292,23.844574,0.0024814217,Dec,2,2,4,1,New_Visitor,False,True
3.9464219,97.097565,1.9428624,17.418314,23.761576,692.80975,0.000780529,0.004243639,58.1282,-0.00029580464,Jul,2,4,8,2,Returning_Visitor,False,True
4.1007133,61.75897,0.0064097685,-0.591786,20.147692,703.9319,0.00020860475,0.017711371,7.449525,-0.0007560233,Mar,3,2,7,2,Returning_Visitor,True,True
1.7100884,26.53738,4.068454,34.965927,111.874664,1605.7039,1.1510818e-05,0.009305216,51.977665,-0.005386891,Oct,4,1,3,6,Returning_Visitor,False,True
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
0.047018565,2.5358858,0.98168594,22.22189,11.10028,383.81708,-0.00011362541,0.025839703,33.816357,-0.0011070165,May,2,4,1,2,Returning_Visitor,False,True
0.020529546,4.0695543,0.0015089554,-2.0571866,14.68592,1083.9474,-0.00031729913,0.014881404,95.99469,-0.0026909614,Nov,3,2,3,11,Returning_Visitor,True,True
4.977229,124.51419,0.041575138,5.425842,13.409358,748.4084,-0.0005868295,0.0011887387,65.189354,-1.6009266e-05,Aug,1,8,4,1,Returning_Visitor,False,True
1.020422,98.95896,0.008688216,-2.591721,17.693727,525.9494,0.00012855291,0.0069110193,7.8727193,-0.0030723305,Nov,1,1,4,3,Returning_Visitor,False,True
4.9796286,191.49214,-0.019060548,3.812839,27.650091,1162.7551,0.0004446792,0.0055324812,37.958828,0.59712034,May,2,10,1,4,Returning_Visitor,False,True
0.029376306,2.913312,0.0035400433,7.4163623,-0.38896313,116.53435,0.19683704,0.20572773,-0.981988,0.0056080353,Oct,2,5,1,20,Returning_Visitor,False,True
2.8149874,12.920033,5.872726,148.7872,14.036132,1598.4746,0.01065576,0.036430854,0.4007434,-0.002828946,Nov,2,10,1,2,Returning_Visitor,False,True
5.9497232,542.7007,2.9755776,193.11867,64.45454,1265.9757,0.002025144,0.0043711425,19.25928,0.001099365,Nov,2,2,1,13,Returning_Visitor,True,True
11.690125,395.33127,3.0799599,436.94226,337.09412,12542.041,-0.0003621833,0.012696011,-0.6481982,-0.00047610124,Nov,2,2,1,11,Returning_Visitor,False,True
1.0778931,57.369728,0.988434,23.124836,18.42927,494.57617,-3.3003605e-05,0.010210294,20.315258,0.0016625059,Nov,2,5,1,10,New_Visitor,False,True
2.985379,49.48212,-0.0010408121,-5.4635243,49.009033,1911.8007,0.0037341088,0.016546542,25.58368,0.0007215498,Nov,2,2,1,3,Returning_Visitor,False,True
2.041607,40.110695,0.016603295,-8.814065,40.584957,629.6916,0.00033105412,0.014237303,24.005447,-0.0021562406,Nov,4,2,6,3,Returning_Visitor,True,True
9.083789,162.46933,0.014079993,1.1816972,51.518723,3821.6318,0.0075305905,0.011468159,20.58905,0.0009962303,Mar,2,6,1,8,Returning_Visitor,True,True
0.9493416,45.374924,-0.02100676,-1.449452,30.405365,518.2865,0.009177724,0.046337705,0.6038894,0.0001290461,Sep,2,10,2,1,Returning_Visitor,False,True
1.0720351,551.07965,0.027132634,6.333484,12.837672,1361.82,-5.3000032e-05,0.029831639,10.700463,-0.0029255988,May,2,2,3,1,Returning_Visitor,False,True
0.70378405,19.11137,1.9443033,143.34532,13.082904,549.7994,0.013620542,0.03962724,9.645572,0.59329575,May,3,2,1,4,Returning_Visitor,False,True
9.113823,72.03067,-0.011517699,1.6920007,124.48047,6060.3276,0.0005198136,0.013764281,9.973862,-0.0019134673,Nov,2,1,1,2,New_Visitor,False,True
9.006496,193.99678,-0.02617031,-5.217198,199.0103,7818.3657,0.00652165,0.021581255,2.5833979,-0.001663206,Nov,3,2,4,13,Returning_Visitor,False,True
12.0052805,534.2503,1.9170972,1589.125,242.04575,8419.293,0.014280533,0.030170862,-1.4132234,0.017031977,Jul,2,2,1,1,Returning_Visitor,False,True
2.0004466,5.246228,1.0636777,16.556911,14.712918,507.61475,-0.00014944315,0.011112774,46.089935,-0.0013789366,Mar,2,2,1,7,Returning_Visitor,False,True
0.07437829,7.854497,-0.008219118,-0.28293288,28.801329,2676.7798,-0.0003952471,0.007073686,51.04276,-0.0029644535,Nov,8,13,9,20,Other,False,True
6.932369,89.38005,-0.018415745,-4.6434636,56.990498,1903.4934,0.008646369,0.017357456,0.31799784,-0.00053682347,Nov,1,2,3,3,Returning_Visitor,False,True
4.9777107,288.48932,0.0025873822,6.7372813,25.483595,870.19604,9.723813e-05,0.0036025946,8.526533,-0.0034580582,Jul,2,10,2,2,New_Visitor,True,True
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
0.94060415,50.89689,-0.0012550312,-3.416016,39.661392,844.61194,0.017830336,0.03249389,49.815582,0.001230294,Jul,2,2,3,3,Returning_Visitor,False,True
3.9731553,85.62915,0.03566462,-2.070847,10.956597,198.59196,0.00023504034,0.017790861,32.174797,-0.0043347757,May,1,2,8,3,Returning_Visitor,False,True
0.15295056,4.620763,0.0067354483,1.6933931,35.284798,1485.0542,0.00032571206,0.02342901,-0.32213792,0.0014679303,Nov,2,2,9,11,New_Visitor,False,True
2.101229,59.084423,0.025982324,-3.9308515,49.538944,980.28876,0.0008098312,0.011460325,2.7611427,0.0015064013,Mar,4,2,2,11,Returning_Visitor,True,True
-0.0840921,-12.936488,4.9792695,944.6473,44.110516,3337.6736,0.004658979,0.017899234,30.53959,0.0075605195,Oct,2,6,4,2,Returning_Visitor,False,True
13.929668,642.2929,1.9435683,59.06461,41.52903,914.8025,0.018649284,0.022819117,10.640617,0.00017426739,May,3,2,4,4,Returning_Visitor,True,True
6.0654936,79.491104,-0.001516934,0.987903,71.14987,2332.6926,0.00053209683,0.011773784,2.2365818,-0.00082198327,Nov,2,2,7,11,Returning_Visitor,False,True
1.9646342,19.307423,-0.036614772,-2.3598142,15.820807,677.38605,0.011830023,0.062053908,30.742638,0.00073939393,Mar,2,10,3,1,Returning_Visitor,False,True
15.200047,299.72916,0.0114978,-3.887875,275.28168,4720.9385,-0.00068317854,0.007868119,28.572208,-0.0062228944,May,4,1,3,1,Returning_Visitor,True,True
1.8975363,262.89392,0.98278755,42.88924,62.229256,2499.5027,0.039530244,0.07132203,3.670311,0.006144816,Aug,2,4,2,1,Returning_Visitor,False,True
4.011124,31.971027,0.04402149,-2.2637753,24.297392,2251.3535,0.00044297302,0.0103657525,58.780952,0.0020612872,Dec,4,2,1,1,New_Visitor,False,True
2.06261,15.502858,-0.0055984813,4.31055,9.277703,118.79472,-0.0010660676,0.008974498,0.069245264,-0.00010899624,Aug,3,2,1,2,New_Visitor,False,True
7.285189,160.4172,2.836845,803.58734,18.372587,4954.8467,0.0098374635,0.028299633,13.434521,0.007986488,Mar,2,4,8,2,Returning_Visitor,False,True
8.830758,255.617,0.030945126,-2.8712544,30.427734,758.63574,0.00093603285,0.009038525,42.40209,0.0011788887,Nov,2,2,4,1,Returning_Visitor,False,True
10.81413,273.97348,1.99442,69.89915,48.786484,1911.3372,4.8665934e-05,0.0211714,-0.23436268,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
14.939829,181.05841,0.9373974,35.277573,93.82471,3992.7266,0.0012609666,0.01774918,0.63738817,-0.0035847777,Nov,3,2,3,10,Returning_Visitor,True,True
1.9901919,36.513824,1.4062072,32.35562,29.080257,937.5445,0.0032857272,0.025269575,13.888096,0.0023898988,Nov,2,2,1,10,Returning_Visitor,False,True
-0.061465465,3.66644,0.02878869,-6.8317266,38.376347,684.85846,0.0008356605,0.005994909,92.74689,0.0010320899,Dec,3,2,4,8,New_Visitor,True,True
0.06591014,5.904294,0.009161656,-0.6241156,17.557796,331.9101,-0.0008127097,0.013912462,11.322574,-0.0044292156,May,3,2,1,3,New_Visitor,False,True
4.9869027,125.5554,1.0170401,-0.21502362,162.32162,4912.2563,0.00044245148,0.0050790426,66.01152,1.2716448e-05,Nov,4,2,1,1,Returning_Visitor,True,True
0.034984626,-0.418933,0.025011543,6.386558,6.352402,872.2488,-0.00030122636,0.016933873,15.327474,0.40205598,May,4,1,2,2,New_Visitor,False,True
2.9785728,79.15998,-0.0071040946,-0.015568367,19.26145,764.6704,0.0007969743,0.031668153,6.374771,0.00054510514,Nov,1,1,2,8,New_Visitor,True,True
4.9445596,158.30959,-0.013002868,0.32984865,10.327214,358.43732,0.03334897,0.058909874,12.66805,0.0048995335,Nov,2,2,6,20,Returning_Visitor,False,True
-0.28768775,-3.8206205,0.95319575,55.12741,31.873072,1757.9639,0.049669374,0.07589041,12.019654,0.40841106,May,3,2,8,1,Returning_Visitor,False,True
0.9554382,55.932693,-0.027178224,1.2901148,26.774216,717.36755,0.0012142124,0.017276736,12.445185,0.0013246184,Sep,2,4,7,4,Returning_Visitor,True,True
5.956386,424.32684,0.0012930078,1.3793825,81.33935,5901.506,0.0068863826,0.024197085,2.484208,-0.0038584487,Nov,3,2,8,1,Returning_Visitor,True,True
3.0592883,239.04941,4.8834877,1453.8158,105.3865,3399.0393,0.0031611423,0.010380445,1.1064061,0.004536504,Nov,1,1,3,10,Returning_Visitor,False,True
2.8008764,36.329933,0.00826544,-8.356622,16.602213,572.4264,-0.0022185605,0.008768698,337.15695,0.0032879508,Nov,2,2,3,2,New_Visitor,False,True
-0.024769507,-7.031131,-0.012911613,-0.6334044,12.353465,842.2531,0.0005219389,0.0010840432,50.901115,0.0027489832,Aug,2,2,8,4,Returning_Visitor,False,True
