Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.06087085,-3.393611,0.019167665,0.23083057,40.652874,868.3257,0.0006359905,0.012001006,21.12225,0.0026871285,Dec,2,5,3,1,Returning_Visitor,False,True
5.960844,123.654785,0.048722032,-4.7449994,5.103419,155.17632,6.975277e-06,0.02214867,0.6103639,-0.002208946,Nov,1,1,2,5,New_Visitor,False,True
5.9251676,180.05737,11.186044,408.4942,41.45038,2768.8186,0.011574594,0.03148683,8.458435,0.004877338,Mar,2,2,2,2,Returning_Visitor,True,True
5.034422,168.95596,2.9612987,105.05631,88.69522,4722.6875,0.004217291,0.0076144063,42.27039,0.0050339606,Nov,3,2,6,1,Returning_Visitor,False,True
8.879799,335.64877,0.023141328,-0.028702369,22.746634,1821.3666,0.000755957,0.01378133,13.847002,0.0013662038,Dec,2,2,7,1,Returning_Visitor,False,True
8.929693,357.59787,0.04001612,-0.91882,77.913284,4478.154,0.007225408,0.012041178,11.588709,0.00014247204,Nov,3,2,2,3,Returning_Visitor,False,True
3.1750154,287.67664,4.104695,595.4593,108.51191,5597.835,0.0054589217,0.029887611,8.6576185,0.00062075834,Nov,2,2,4,2,Returning_Visitor,True,True
0.9284025,21.466251,0.036093596,-2.568894,-0.29023495,46.195972,0.00022926893,0.065654926,0.41123,-0.0007378327,Nov,1,1,8,8,New_Visitor,False,True
8.978943,193.10023,2.02537,109.25933,60.84827,1429.0969,0.00024687374,0.0041373842,65.42141,0.0004896728,Dec,2,2,7,2,Returning_Visitor,False,True
2.1474454,999.7741,4.9176846,806.5234,26.743355,1830.2267,0.006164936,0.017432775,8.784605,-0.0030232759,Nov,2,2,1,10,Returning_Visitor,False,True
18.780792,402.63315,4.135861,117.92993,64.50973,3363.8887,0.001873395,0.015771708,4.2084036,0.0032585955,Mar,2,2,2,2,Returning_Visitor,False,True
10.024421,1518.7601,1.0627803,8.598216,41.00359,1607.6285,0.0050141322,0.0169636,14.020861,-0.004729109,Mar,1,1,1,2,Returning_Visitor,False,True
-0.11129161,-3.9296904,-0.006303485,-0.7502829,19.805405,478.08624,0.0093522435,0.03355866,0.512042,0.0017409456,Nov,2,4,3,10,Returning_Visitor,False,True
0.1491709,0.43855754,2.0498846,-5.896786,99.187874,2698.4387,0.022010632,0.029261563,0.8165254,0.0010292215,Nov,3,2,2,13,Returning_Visitor,False,True
0.040620126,-4.0749464,0.03473467,0.5803064,32.80536,1975.413,0.00024691378,0.0068014436,45.624634,0.0022464714,Nov,4,2,6,2,Returning_Visitor,False,True
7.0171432,60.473316,7.0138955,478.34937,20.95018,424.09576,0.02700649,0.032810993,-0.44582567,-0.00019984489,Jul,2,2,1,4,Returning_Visitor,False,True
4.1252294,95.06184,2.0146267,547.8784,36.508015,2343.1978,0.00022980351,0.004747136,14.049265,-0.0016005876,Nov,2,2,9,2,New_Visitor,False,True
1.9387522,74.615555,0.020961646,1.0491136,27.209988,225.15984,0.0003400237,0.00859444,78.189064,-0.0006144995,Oct,2,2,1,3,New_Visitor,True,True
4.0007825,207.06815,0.037997667,-0.6528555,20.529133,940.6343,0.0005275622,0.00861394,24.029564,0.00205767,Mar,4,2,1,2,Returning_Visitor,True,True
0.84869784,12.969235,0.011700516,0.5023912,25.206635,1094.7484,0.028217057,0.04854679,16.798521,0.0016159472,May,1,1,3,1,Returning_Visitor,False,True
7.0433655,186.51366,0.027849082,2.621551,35.370216,1769.5647,0.0007419322,0.009103298,4.8152018,0.00062273646,Mar,1,1,1,10,Returning_Visitor,False,True
-0.05097743,-1.4600784,1.0340436,15.153405,8.370799,290.19867,0.00061963836,0.025043359,35.294327,0.00016287545,May,2,4,1,2,Returning_Visitor,False,True
6.0315433,177.07292,0.030976657,1.8424524,17.970343,292.54413,0.008660117,0.022196317,31.892515,-0.00020246377,Oct,4,1,1,2,Returning_Visitor,False,True
13.035363,336.94202,0.024848823,6.1378284,42.18866,857.0692,0.00035044146,0.007182511,40.140064,-0.00053350796,Nov,2,2,4,1,Returning_Visitor,False,True
6.9629035,125.54007,2.9713464,35.820282,109.891495,3146.8826,0.003911328,0.015162293,2.7013226,0.0025167188,Dec,2,2,1,1,Returning_Visitor,True,True
2.9165585,14.652822,5.997553,133.16302,16.065943,1673.805,0.010728509,0.037784215,-0.20272358,0.0015047361,Nov,2,10,1,2,Returning_Visitor,False,True
0.92761654,180.54596,0.99402034,27.833857,27.514065,1904.0018,0.007277917,0.016292652,18.105663,0.0018630234,Sep,2,2,1,1,Returning_Visitor,True,True
4.935291,106.798035,0.0043681306,-0.00683271,56.771847,1471.5679,0.00045275004,0.0028147814,70.91494,0.0031946993,Mar,2,2,3,3,Returning_Visitor,True,True
0.010550058,-1.6617614,0.04706258,3.0007815,69.81073,2689.666,0.00036001267,0.0044682925,51.503967,0.0028386137,May,4,5,3,2,Returning_Visitor,False,True
6.0699973,71.257904,1.9210995,233.39438,20.472832,622.4802,0.001473542,0.012848059,27.335646,0.9979276,May,2,2,1,2,Returning_Visitor,True,True
5.998761,423.38226,0.0102232145,0.42521226,30.476784,362.31097,0.0023738795,0.014013214,12.385943,0.001078019,Oct,1,1,3,2,Returning_Visitor,False,True
0.025651015,-3.6185408,0.031887,-3.8828015,5.9387517,547.12225,0.00037233686,0.040260874,45.274605,0.0012804662,Dec,2,2,2,1,Returning_Visitor,False,True
1.0078248,3.1330385,0.038858894,-4.168946,19.010736,922.387,0.00029235767,0.015912337,34.742508,0.00024445186,May,2,2,3,11,Returning_Visitor,False,True
5.006928,48.67096,0.0144347595,1.4851793,4.9655824,97.53471,0.00034576902,0.024573715,32.124336,0.00026186014,Oct,2,2,6,2,Returning_Visitor,False,True
3.941742,129.5058,0.043511573,-3.804192,29.383951,614.3373,0.0056917076,0.02619156,7.0600657,-0.00016858598,Nov,2,2,2,4,Returning_Visitor,False,True
0.8489587,-0.11688529,-0.0029599029,-2.0264287,7.7819295,214.9428,0.020677237,0.04068564,15.150493,0.000999367,Sep,2,4,1,1,Returning_Visitor,False,True
-0.08121272,1.4681519,1.0331128,7.9589686,30.485806,2035.995,0.00088710024,0.0037759678,8.887072,0.0019540584,Mar,2,4,1,3,Returning_Visitor,False,True
1.8878201,46.111446,0.052589063,-1.8267714,261.8687,8473.631,0.0052445517,0.017021257,0.25966254,0.003291352,Nov,1,2,1,2,Returning_Visitor,False,True
13.002105,211.9498,8.891412,434.90826,154.6213,6471.292,0.0079255635,0.016558899,2.538208,-0.00045312365,Nov,3,2,1,2,Returning_Visitor,False,True
0.8908681,5.3982058,0.019603852,-1.2971731,21.197855,767.5334,0.030872433,0.05329631,6.697527,-0.00017462467,Nov,3,2,3,3,Returning_Visitor,False,True
7.998959,125.96923,0.03762311,-0.50623,69.35118,997.7127,0.0052976473,0.013330929,26.428427,0.39733687,May,2,2,2,3,Returning_Visitor,False,True
1.0353358,30.480892,0.019486312,1.9435152,10.996964,630.0623,0.0006205408,0.016323617,10.308945,0.0003861917,Mar,3,2,6,8,New_Visitor,False,True
2.8492837,154.17055,0.017334942,3.3978,7.1843534,432.3189,0.00017686062,0.033884864,28.488054,-0.00016725977,Jul,1,1,4,4,Returning_Visitor,False,True
-0.086648904,-1.5872375,0.9711569,30.80766,16.487774,1142.3611,0.02250793,0.05156545,11.438095,5.030463e-05,May,4,1,6,4,Returning_Visitor,True,True
9.9434,291.67535,0.023000602,0.5838846,36.49893,985.8496,-0.00023804266,0.0037722536,88.00152,0.0018878003,Aug,2,2,2,2,Returning_Visitor,False,True
-0.07924243,2.0431643,0.039725903,-1.2462546,12.47528,547.3751,0.00061860366,0.03420571,4.347967,-0.00090187957,Nov,2,2,1,20,Returning_Visitor,True,True
0.09081463,8.685758,2.0249743,495.7012,88.33365,3702.5994,0.0142415725,0.030223371,0.8524198,-0.0017829182,Nov,1,1,1,2,Returning_Visitor,True,True
3.0305448,160.25664,5.0716257,241.44373,43.884132,3153.7314,-0.0002194516,0.010163832,3.3925562,0.0055882204,Mar,1,2,1,1,Returning_Visitor,True,True
0.9241691,21.092457,0.018549386,2.4394717,13.064155,1493.582,0.00029185755,0.01666466,69.13027,0.0011535828,Dec,2,2,4,3,Returning_Visitor,False,True
9.042492,285.74252,0.04168469,1.9501528,37.048244,1214.2517,0.00012947958,0.0047814273,17.784039,-0.0007920096,Nov,1,1,9,20,New_Visitor,False,True
7.9547014,198.57304,1.0294734,-1.2666098,41.956245,1061.9095,3.525675e-05,0.0054353965,38.089542,0.00061246956,Nov,2,2,5,2,Returning_Visitor,False,True
2.8445225,84.69277,0.022345308,-1.9358336,7.336041,68.91081,0.018293958,0.033440705,0.08578007,0.0003240427,June,2,2,8,1,Returning_Visitor,False,True
8.035861,301.5069,0.019062046,0.50657594,12.176053,398.72772,0.0029996473,0.010858934,37.764023,0.0007960146,Nov,4,1,3,3,Returning_Visitor,False,True
4.9193106,44.82628,0.024149898,2.8780208,58.928204,1098.048,0.00048668092,0.008988809,26.299604,1.00975685e-05,Nov,2,5,4,2,Returning_Visitor,True,True
8.058071,676.6796,0.053905193,4.105041,18.573961,1092.7191,0.008233481,0.026062317,69.61153,-0.0006637441,May,2,2,1,4,Returning_Visitor,False,True
4.9570184,89.2336,0.0032171053,-3.6923032,43.735523,2163.1584,0.00059571734,0.0048631695,20.29258,0.0010969919,Sep,2,4,2,2,New_Visitor,False,True
8.050532,459.12253,4.116396,332.80173,155.94574,6159.908,0.006939767,0.020278811,0.016793175,0.00037233363,Nov,2,2,7,2,Returning_Visitor,True,True
0.9547209,81.22612,0.015477006,0.8935617,27.147242,1421.8444,0.0002549865,0.020150194,4.2625732,0.0010488835,Oct,4,1,3,20,Returning_Visitor,False,True
0.8910803,6.789319,2.0195334,130.451,20.935745,568.5612,0.008166356,0.032521162,0.08140366,-5.8127396e-05,Nov,2,10,1,1,Returning_Visitor,False,True
3.1553605,202.30475,2.0360658,290.5563,91.358444,6314.0938,0.0007971894,0.02742872,-0.4559985,0.0026428236,Sep,2,2,9,2,Returning_Visitor,False,True
6.9780073,115.38154,1.074996,14.99577,23.894814,940.4239,0.0004615855,0.012101345,54.726063,-7.042458e-05,May,2,5,2,4,Returning_Visitor,True,True
0.88502306,5.9741488,0.017235879,1.665027,22.496014,649.1751,0.028320624,0.03809178,10.629152,-2.088567e-05,Jul,3,2,1,1,Returning_Visitor,False,True
6.9755654,73.76599,0.03566349,-5.7851987,32.671,1096.1731,0.0003533472,0.01079189,25.41934,0.0014269558,Nov,2,2,9,11,Returning_Visitor,True,True
17.130812,314.2004,0.0073280972,5.313762,44.029358,1478.5316,0.002463808,0.020486964,8.126241,-0.0015132966,Nov,1,1,3,10,Returning_Visitor,False,True
7.051533,163.58282,1.0665872,5.4832416,32.910988,1085.6415,0.00019812085,0.0151832625,60.626705,0.18671475,May,1,1,4,2,Returning_Visitor,False,True
2.9277496,131.1888,0.03631628,-2.7387547,30.851461,2078.3206,0.00044444544,0.023030862,5.0963707,0.002288299,Dec,2,2,8,2,Returning_Visitor,False,True
2.9071999,107.97587,0.037768606,3.254642,33.35069,605.8705,0.00063383824,0.004086532,14.533285,-0.0012230071,May,1,1,1,3,Returning_Visitor,False,True
0.026133575,0.15287484,1.9922448,129.24178,34.60474,874.17926,0.00046758974,0.0015529119,32.372128,-0.0007843094,May,3,2,7,2,New_Visitor,True,True
-0.007354938,2.494008,0.020474318,1.9980463,49.988,483.06616,0.0078007663,0.012140149,11.45051,0.0001657253,Oct,3,2,1,1,Returning_Visitor,True,True
-0.14251873,-3.8409834,-0.0034371573,1.5901636,4.6423593,35.83391,0.00072642195,0.03344704,50.205513,0.0017546025,Jul,4,1,3,1,Returning_Visitor,False,True
2.964609,43.951565,2.0268443,40.013165,17.645159,1119.5436,0.024348974,0.039739236,13.6943865,0.00064222346,Mar,3,2,2,3,Returning_Visitor,True,True
14.084231,349.13422,2.0128453,753.7013,61.37333,3616.0005,0.015012433,0.024164235,9.356298,-0.00714303,Nov,3,2,3,2,Returning_Visitor,True,True
-0.016364537,-1.1742736,0.02547324,0.095481284,43.685925,1950.4836,0.0003159015,0.0050499015,60.606674,0.0015555864,Nov,2,2,3,6,Returning_Visitor,False,True
5.8316207,103.507454,0.03426415,-3.3212285,138.27599,7326.843,0.0034061407,0.010779662,22.026705,0.0040082615,Nov,2,2,3,13,Returning_Visitor,False,True
-0.0066074957,-1.5347778,0.03997231,1.4322389,8.410392,132.96086,0.0002140744,0.014838275,59.86901,-0.00095266645,May,2,2,1,2,New_Visitor,False,True
3.8772469,47.87406,1.0237763,42.665413,29.492592,671.89813,0.012908257,0.026938384,108.33109,0.00029968302,Nov,1,1,1,2,Returning_Visitor,True,True
1.1389071,10.673673,4.0357985,110.55837,99.31504,3585.9302,0.0068685003,0.020468399,-0.118064,0.0021857417,Nov,2,2,1,8,Returning_Visitor,False,True
0.86441964,6.8224154,0.01366884,2.3949733,11.196921,431.00055,0.0006595036,0.020282943,79.53635,0.0012392272,May,2,4,1,1,Returning_Visitor,False,True
0.004930533,0.47359172,0.019366328,2.6130862,6.720782,451.08838,0.0004942758,0.009051818,44.28502,0.0002384467,Dec,3,2,4,2,New_Visitor,True,True
1.0214256,49.292225,0.038385276,-2.6861005,162.73546,3561.445,0.0013509231,0.0054583424,54.643288,0.00025592576,Nov,2,2,7,2,New_Visitor,False,True
5.982306,128.65353,3.0251932,259.54318,24.963749,2030.2781,0.006887188,0.02916372,24.720596,0.0006607903,May,2,2,5,4,Returning_Visitor,False,True
15.102536,306.8735,2.043682,48.97577,49.873955,2283.1506,0.00016868267,0.0051336833,40.987904,-0.001905078,Nov,2,2,4,2,Returning_Visitor,False,True
0.129473,3.7609148,2.9178045,90.62414,75.94265,1947.606,0.007335882,0.015056057,0.59498495,0.00038606877,Dec,3,2,1,2,Returning_Visitor,False,True
3.9740574,128.59431,0.039662484,-0.80973494,24.858166,772.96674,0.00020268805,0.027314756,5.156186,-0.0009301955,May,3,2,2,2,Returning_Visitor,False,True
0.9616266,0.35550395,0.050648633,-0.21808682,28.800673,1123.0259,0.00054922665,0.008204954,30.916481,-0.00017664378,Nov,2,2,1,4,New_Visitor,False,True
3.9567485,44.11171,0.018309537,-4.476567,4.086062,39.86858,-0.00028338222,0.025547942,-0.028472023,0.00052258204,Nov,2,2,3,2,New_Visitor,False,True
4.0243883,78.08114,0.010799055,4.218921,9.631427,139.53764,0.016392538,0.01606689,0.3018779,-0.0006280819,Jul,3,2,6,4,Returning_Visitor,False,True
13.022535,247.11224,0.017791752,6.535053,60.193546,3728.8264,0.00596094,0.024893127,21.524313,-0.0017879772,Oct,2,2,9,3,Returning_Visitor,False,True
3.997861,306.38443,0.050492648,3.126678,26.595161,908.20526,0.0003444065,0.0075304513,43.38356,-0.0009232553,May,1,1,1,4,New_Visitor,False,True
-0.060475074,-1.6799575,0.031953994,-0.32767165,49.924736,1296.6768,0.0002801471,0.009291718,47.268005,-0.0012342575,Nov,2,10,1,2,New_Visitor,False,True
0.9137041,30.887035,0.008129542,-1.0445296,1.495154,6.501513,0.05328298,0.09383355,-0.61047655,-0.00058690255,Sep,3,2,3,6,Returning_Visitor,False,True
3.9306555,73.13341,0.033247057,3.0706134,32.160046,1304.7625,0.008455293,0.020454723,50.078465,-0.0005161295,May,3,2,1,2,Returning_Visitor,True,True
1.0075305,4.0257387,0.02210838,1.5268778,24.021717,894.0003,0.024405148,0.03270238,22.323042,0.40126246,May,3,2,6,13,Returning_Visitor,False,True
3.9217882,141.1528,1.0080246,94.72324,69.24481,2687.1067,0.002364313,0.016678628,10.863573,0.0007027222,Nov,1,2,1,10,Returning_Visitor,True,True
0.9890736,23.330135,0.033133272,-2.0134397,33.977413,1329.4095,0.00043547867,0.0072049988,9.652415,0.0010293742,Dec,2,2,7,2,New_Visitor,False,True
8.862801,188.7966,3.005226,33.597797,73.00865,3072.5715,0.01165499,0.025424609,16.931002,0.001819918,Nov,2,2,3,2,Returning_Visitor,True,True
12.085395,1109.8209,8.946028,619.768,122.66008,7558.1006,0.0072326045,0.022093292,6.8854012,-0.0010657961,Nov,3,2,4,2,Returning_Visitor,False,True
14.7781315,557.75977,1.9646019,39.08803,323.33542,13679.066,0.0043115937,0.016541839,44.78587,-0.004494069,Nov,2,2,1,2,Returning_Visitor,False,True
0.16241887,-0.3867217,0.041647617,-2.1927762,29.77976,626.1481,0.0002109582,0.004425865,30.942913,0.19550268,May,2,2,2,2,New_Visitor,False,True
11.807514,200.508,4.103834,10.709872,76.17372,4713.8013,0.010413974,0.025661826,0.38620558,0.002981825,Nov,2,2,3,1,Returning_Visitor,False,True
0.012538946,0.2033967,1.0071793,424.95822,9.7121935,150.93767,5.1108793e-05,0.016461711,32.653507,-0.0014922301,Jul,2,2,3,2,Returning_Visitor,False,True
5.9764295,102.796005,0.028012399,0.08393038,8.370826,98.13359,0.0065638693,0.050599515,1.3357333,-0.0001294965,Dec,2,5,7,2,Returning_Visitor,False,True
7.9907827,411.94473,4.060237,178.80742,46.395752,1537.9531,0.0034686073,0.014109347,14.431909,0.0021149984,Nov,1,1,3,3,Returning_Visitor,True,True
-0.12621734,0.93485725,0.025952403,-0.9923483,5.5071244,264.4599,0.00014258422,0.00045621998,23.146414,-0.0011908243,Nov,1,1,7,3,Returning_Visitor,False,True
0.90529495,57.107876,1.032383,-2.3835073,11.859132,1027.9213,0.00059510826,0.042514116,63.130024,0.0010466707,Nov,2,2,1,1,Returning_Visitor,False,True
12.115356,314.65775,1.9687313,258.7038,78.77899,3587.241,0.007493273,0.017506028,11.009472,-0.003175618,Dec,2,2,1,10,Returning_Visitor,True,True
3.0278823,40.952957,0.043030743,0.37267625,18.027903,464.4358,0.008811547,0.0070732892,65.09338,0.0017991719,Aug,1,2,1,2,Returning_Visitor,False,True
2.9499826,30.287891,-0.0006121355,-5.144173,81.30094,1258.6791,0.0005598363,0.006688908,-0.26494703,0.0013021176,Sep,2,2,2,1,Returning_Visitor,True,True
2.004421,43.5906,0.0199706,-7.346398,21.100275,580.48456,5.604387e-05,0.02536785,9.487767,0.0012718049,Nov,2,2,3,11,Returning_Visitor,True,True
0.048856772,-1.7599365,0.015159016,-4.2281003,32.22347,1529.1497,0.0023240976,0.02498068,-0.047404364,0.00067078526,Nov,2,2,6,11,Returning_Visitor,True,True
5.975607,93.845116,-0.00804549,-3.4430165,4.1281343,43.124928,0.00027525672,0.022854848,-0.04773815,1.9563531e-05,Sep,2,4,7,2,New_Visitor,False,True
1.9135678,7.8040056,1.0517805,10.114772,14.771302,635.8631,0.0006199541,0.013174051,45.43243,0.00053271855,Mar,2,2,1,7,Returning_Visitor,False,True
3.0303702,366.28442,4.939352,98.558174,84.420074,2179.2812,0.003306873,0.007562677,44.423546,0.0019781424,Nov,1,1,1,2,Returning_Visitor,False,True
1.9187158,66.08459,0.030099217,0.94776094,15.96012,426.07794,0.0009597164,0.01966356,24.596954,-0.0010296683,May,2,5,5,4,New_Visitor,True,True
8.148699,207.15237,1.9610422,43.525116,30.9296,2037.4408,0.0004619189,0.002107127,22.539558,0.0020354523,Dec,1,1,6,2,New_Visitor,False,True
0.0675619,1.157132,0.03435147,-3.7753682,56.75268,2847.623,0.0002985016,0.005747246,0.09922974,0.00025942753,Nov,2,2,2,3,Returning_Visitor,False,True
0.94586164,186.91687,0.014571612,-2.455708,13.101527,627.51227,0.00034347238,0.0038409946,34.288155,0.0011327659,Nov,3,2,3,2,Returning_Visitor,True,True
0.9936921,24.862484,1.9871254,279.24854,28.30209,1006.3097,0.0066509047,0.006739697,10.921785,-0.0002977157,May,2,2,4,1,Returning_Visitor,True,True
0.033441104,-0.007266147,-0.004334505,-2.0847821,17.653425,1241.7045,0.00025194013,0.0048240614,33.326473,0.001803076,Oct,2,2,3,2,Returning_Visitor,True,True
5.820003,233.51866,1.90808,203.15005,236.429,9818.951,0.01075342,0.030507293,0.63016504,0.006611401,June,2,4,3,1,Returning_Visitor,False,True
2.8639112,266.23395,1.003339,23.979912,30.214445,1097.7545,0.0005716389,0.017717147,35.709843,0.004148053,Mar,3,2,3,1,Returning_Visitor,True,True
3.0659676,338.6996,0.056077365,5.6140285,32.153675,4303.391,0.00040090797,0.0026406706,42.77424,0.002064681,Dec,8,13,9,20,Other,False,True
-0.084942065,2.419385,0.019451503,2.4353595,22.873833,810.5542,0.0003128244,0.003710682,16.539713,-0.00071346556,Nov,1,1,4,3,Returning_Visitor,False,True
0.9423639,27.117619,0.015424077,-0.86419356,18.275587,1141.5352,0.0002730169,0.012406468,55.52682,0.0018518661,Dec,2,4,7,2,New_Visitor,False,True
5.939813,57.044308,0.026073221,1.38454,20.745525,579.44617,0.00073889515,0.007810392,0.69473547,0.0018955303,Dec,2,2,4,1,New_Visitor,False,True
8.824441,87.348465,0.03742886,-1.4764715,116.80903,2964.5312,0.00015023131,0.0063914103,34.36854,0.0022629558,Nov,2,4,2,2,Returning_Visitor,False,True
9.010504,538.81757,0.016012136,0.23310412,27.506283,1573.3138,0.010279074,0.030105392,3.7634125,0.0007953478,Mar,2,2,7,10,Returning_Visitor,False,True
1.8783408,10.959424,0.02982277,0.46957338,132.29463,4432.516,0.0060895453,0.020034287,15.516823,0.0026921092,Nov,2,2,4,1,Returning_Visitor,False,True
8.964696,249.93,4.9596257,338.73254,79.89986,5116.1167,0.0010307642,0.010990689,27.446411,0.000856979,Dec,3,2,1,13,Returning_Visitor,False,True
1.0485815,21.902279,4.062937,121.90021,25.9353,4194.539,9.273984e-05,0.003027665,20.06627,0.003556466,Mar,1,1,1,2,New_Visitor,False,True
0.93990844,11.673131,0.029085223,-0.35915434,11.372355,222.01653,0.00037087747,0.019982131,59.251472,-0.0005765537,Nov,1,1,1,8,New_Visitor,True,True
10.797395,86.389496,1.0411005,2.8758616,81.24489,3160.8215,7.159323e-05,0.017794793,17.55068,-0.0027347931,Nov,1,1,7,2,Returning_Visitor,False,True
2.0495067,31.08424,0.028510872,-0.041348092,10.3555155,239.66594,0.0008661902,0.015009545,-0.3129407,0.00097018684,Aug,2,2,1,4,Returning_Visitor,True,True
14.997874,234.8384,2.9489293,116.85526,145.95248,2902.3877,0.0039018614,0.017052876,17.194117,-0.0040593725,Nov,2,2,1,1,Returning_Visitor,False,True
0.924491,31.289028,0.019829158,-0.8132826,18.985874,2922.6052,0.0004175535,0.005479709,39.69396,0.003063897,Dec,1,1,3,2,Returning_Visitor,False,True
2.9046745,23.024258,0.019932631,-3.6214375,17.826345,618.95953,0.008893123,0.018075924,31.28285,0.0016655569,Mar,2,2,2,1,Returning_Visitor,True,True
0.06846432,-3.5487318,0.0011277241,-4.933312,15.9204645,590.6922,0.0006654194,0.011866409,83.08274,-0.00019962137,Sep,2,2,2,2,New_Visitor,True,True
