Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.010329044,-3.3528852,0.04340184,0.17700519,7.822043,257.54254,0.0004942628,0.0061021154,15.685774,-0.0018250699,May,3,2,6,11,Returning_Visitor,False,True
11.019317,282.36377,-0.0008776742,2.571159,40.189884,668.2328,0.00021134842,0.0313473,13.763945,0.001922099,Oct,4,1,3,1,Returning_Visitor,False,True
-0.084066354,-0.89809716,0.01891232,-2.4267888,5.907679,84.977585,0.03355856,0.06675872,0.057912752,-0.0013571436,Nov,2,2,7,3,Returning_Visitor,False,True
6.443628,567.72833,0.9214011,38.856777,27.013779,1772.2594,0.0031495744,0.013245957,51.514477,-0.00067122077,May,2,2,1,4,Returning_Visitor,False,True
10.329792,231.45155,3.4618385,111.34732,132.75063,6311.571,0.008211213,0.024691157,3.214243,0.001050396,Nov,1,1,1,10,Returning_Visitor,True,True
0.06846432,-3.5487318,0.0011280221,-4.9333234,15.9204645,590.69226,0.0006654287,0.011866409,83.08274,-0.00019963254,Sep,2,2,2,2,New_Visitor,True,True
1.9302007,55.789925,0.013567452,0.5255884,5.582148,299.08514,0.0001805859,0.032698445,-0.18593891,-7.669425e-05,Oct,3,2,3,6,Returning_Visitor,False,True
1.9155527,60.931305,0.03174067,0.626861,21.347315,730.9508,-3.7825062e-05,0.0055788723,62.347336,0.0018494186,Mar,2,5,9,2,Returning_Visitor,False,True
1.5688673,10.786504,0.040780906,-3.2491803,37.94944,1837.15,0.0002284801,0.012227533,31.51316,-7.4522736e-06,Nov,2,2,2,3,Returning_Visitor,False,True
3.9641316,132.42369,-0.0015739757,-4.7351804,2.3321366,54.27544,-6.561573e-05,0.037224613,0.17920677,-0.00036683475,Sep,1,1,5,2,Returning_Visitor,False,True
3.0324664,171.50752,0.019327108,1.3277963,22.719137,1016.496,0.0003313987,0.005356888,46.932163,0.000668755,Jul,2,2,1,1,Returning_Visitor,False,True
12.053042,515.2664,2.0229867,122.107376,33.569637,811.0011,8.3041067e-07,0.0073877987,22.674381,-0.0025009231,Nov,2,2,7,2,Returning_Visitor,False,True
3.1847577,37.435528,1.9902524,770.63293,9.443282,212.65569,3.424813e-05,0.013837103,0.5885162,-0.003798032,Dec,8,2,1,2,New_Visitor,False,True
0.3273504,13.341977,0.32001346,2.2812533,16.188257,776.6123,0.0008458417,0.014428036,11.8019285,0.00020474399,Dec,2,2,1,2,New_Visitor,True,True
2.4803026,56.147594,0.021880034,-1.6051146,24.530643,2957.9067,0.00010650572,0.018725561,4.7968407,0.0011943859,Nov,1,1,7,8,New_Visitor,False,True
2.8492837,154.17055,0.017334942,3.3978,7.1843495,432.3188,0.00017686062,0.033884864,28.488058,-0.00016725977,Jul,1,1,4,4,Returning_Visitor,False,True
1.8418316,159.46605,0.030574504,0.073367484,87.93866,3175.782,0.0049718968,0.0200504,0.73026174,0.0014348385,June,2,5,8,1,Returning_Visitor,False,True
9.995977,239.74423,6.310079,215.05945,109.673355,5828.1973,0.011178711,0.021573145,1.5192527,-0.00092587044,Nov,3,2,1,2,Returning_Visitor,False,True
2.015747,76.81733,0.41477424,17.401829,33.069912,1370.3329,0.00023710974,0.009880746,102.00251,-0.00043347647,Nov,2,2,1,2,Returning_Visitor,False,True
0.06235961,-0.5578872,0.02244604,-0.61663496,16.619299,669.4769,1.525846e-05,0.011787413,63.584328,0.0012663846,Oct,2,2,3,4,New_Visitor,False,True
3.1339104,185.7672,0.02512354,-0.9593588,105.41819,4603.078,0.001826286,0.003547436,3.6503448,0.0042520817,Aug,2,2,9,2,Returning_Visitor,False,True
-0.031244002,2.1484957,0.0012107533,3.0669284,8.97914,723.0394,0.00076974987,0.022034487,96.60508,-0.0004909912,May,1,1,4,2,New_Visitor,True,True
4.871127,163.55731,0.029317204,-3.4737706,15.273801,2014.532,0.007943138,0.039814096,0.57496256,-0.0004903207,Nov,3,2,7,13,Returning_Visitor,False,True
6.1017213,154.69872,2.9751616,94.41876,46.826538,1698.5483,0.0015017536,0.008380393,5.6655235,0.002811203,Mar,3,2,6,10,Returning_Visitor,False,True
0.95700973,48.478313,-0.008829708,2.6055408,6.161492,533.24414,4.9675487e-05,0.00021233266,35.836178,-0.00027122517,Jul,1,1,6,2,New_Visitor,True,True
-0.09949347,-6.198863,0.009136503,3.3750148,9.5553465,589.46765,0.00075384474,0.0008983672,34.078053,0.00018912012,June,2,2,6,1,New_Visitor,False,True
0.123776235,-1.9280349,0.036598984,-2.8912778,3.0331864,291.2801,0.00014951699,0.04937321,31.941723,-0.001148125,Oct,3,2,2,2,New_Visitor,False,True
10.946248,553.8654,0.010794942,0.35504854,32.509525,1432.008,0.007735955,0.024661412,10.312878,-0.0006605478,Nov,1,1,3,8,New_Visitor,True,True
3.9539936,206.34418,0.024812404,-1.5878645,15.549277,563.7324,0.0009976315,0.011956371,8.970659,-0.00045978447,Sep,3,2,1,4,Returning_Visitor,True,True
15.045831,306.0667,2.9836442,131.02791,235.59114,10201.572,0.0053265733,0.016823864,6.4358673,0.005994616,Nov,2,4,3,1,Returning_Visitor,True,True
0.016644515,0.5928544,0.02175117,3.1128764,13.615205,332.0844,-8.0682665e-05,0.015361613,123.78245,-0.0012351404,May,1,1,6,5,New_Visitor,False,True
8.824442,87.348465,0.03742886,-1.4764601,116.809006,2964.5312,0.00015023131,0.0063914084,34.36854,0.0022629558,Nov,2,4,2,2,Returning_Visitor,False,True
10.024421,1518.7599,1.0627801,8.598216,41.00359,1607.6284,0.005014137,0.0169636,14.020861,-0.0047290754,Mar,1,1,1,2,Returning_Visitor,False,True
4.9656773,179.68098,0.013500934,-0.07149183,24.824625,724.7574,-0.0006374273,0.011476284,262.67245,0.00016782637,Mar,2,2,1,8,New_Visitor,False,True
1.9206227,37.073128,0.023382846,-2.877419,8.433518,273.07623,0.017888762,0.024617804,0.6944446,0.0010989403,Nov,1,4,8,8,New_Visitor,True,True
4.0008097,80.70755,0.021207754,-3.2359014,1.8504206,18.882738,0.0011119355,0.033364024,-0.10536392,-0.0006507764,Sep,2,4,1,5,New_Visitor,False,True
0.4431074,4.5696535,0.04894698,3.431148,18.217882,410.71002,0.008238123,0.015073037,42.901505,-2.459606e-05,May,2,5,1,4,Returning_Visitor,False,True
2.9381852,500.5243,0.99832934,152.53607,23.73116,1540.686,0.037706915,0.06819228,5.039522,-0.00026709755,Jul,2,5,4,1,Returning_Visitor,True,True
2.9795234,99.98423,0.046908263,-1.9746481,2.1948113,65.580734,0.00040671477,0.03962925,0.24190132,-0.0022891813,Nov,3,2,1,5,New_Visitor,False,True
1.0134737,1.0916642,0.053571347,1.7458223,12.4066725,357.9942,0.0002778728,0.007541035,23.602531,-0.0030806193,May,3,2,2,6,New_Visitor,False,True
0.86441964,6.822461,0.01366884,2.3950267,11.196925,431.00055,0.00065950735,0.020282943,79.53635,0.0012391788,May,2,4,1,1,Returning_Visitor,False,True
4.3494725,111.04677,0.47515798,7.813228,110.08798,4784.845,0.0027968741,0.014872784,5.027519,-0.000384813,Nov,2,2,1,2,Returning_Visitor,False,True
1.0734944,30.75761,2.9463847,181.76123,23.413084,2292.2356,0.015022776,0.01809366,17.110182,0.39016527,May,3,2,1,13,Returning_Visitor,False,True
6.996842,186.116,0.028654937,1.3882478,59.012707,1937.4424,0.0042567574,0.015720224,3.1128883,0.0008739924,Dec,3,2,8,10,Returning_Visitor,True,True
2.9646094,43.951565,2.026844,40.013165,17.645151,1119.5438,0.024348957,0.039739233,13.6943865,0.00064222346,Mar,3,2,2,3,Returning_Visitor,True,True
8.03586,301.5069,0.019061748,0.50657594,12.176055,398.7276,0.0029996566,0.010858934,37.764015,0.0007960146,Nov,4,1,3,3,Returning_Visitor,False,True
5.0258913,494.96793,1.0806738,9.757148,49.667324,4970.9883,0.0011230462,0.016161045,14.327412,0.00033112447,May,2,2,1,5,Returning_Visitor,False,True
6.949086,173.55145,6.0978823,125.684975,154.16008,4318.8916,0.004435347,0.011633713,114.95933,0.0045253206,Nov,1,2,1,2,Returning_Visitor,False,True
7.058431,149.12663,0.03842992,4.0103106,31.704023,1086.3696,0.002810899,0.012015726,6.839919,-0.0016149449,May,3,5,7,2,New_Visitor,False,True
1.0355093,53.740623,0.035461072,-0.19612561,31.15089,1590.6576,0.00029818682,0.007956091,36.86024,0.00187956,Nov,4,2,6,2,New_Visitor,True,True
1.8943908,24.657452,0.021439556,-1.2554251,81.48511,1388.1954,0.0008923063,0.009556333,-0.20768555,-0.0009977947,Sep,1,1,1,3,Returning_Visitor,False,True
4.0404186,287.22845,1.0389787,186.66699,56.345016,1948.9185,0.0012932556,0.020357653,15.295646,0.001738595,May,1,2,3,2,Returning_Visitor,False,True
1.1912882,28.671818,1.3390698,24.94265,32.703655,1414.4264,0.0069884895,0.030396651,22.938494,0.0024980924,Nov,2,2,3,1,Returning_Visitor,False,True
2.8445225,84.69278,0.022345487,-1.9358336,7.3360333,68.910934,0.018293958,0.0334407,0.0857753,0.00032406132,June,2,2,8,1,Returning_Visitor,False,True
5.9764295,102.796,0.028012875,0.08391512,8.370828,98.13359,0.0065638735,0.050599515,1.3357333,-0.0001294965,Dec,2,5,7,2,Returning_Visitor,False,True
1.0806298,88.89864,1.0199946,28.705938,56.62748,1107.3235,0.00062840397,0.0072578886,19.03739,0.6122057,May,2,2,7,4,Returning_Visitor,False,True
-0.060847484,-2.366374,1.0351262,1.7303575,9.905986,703.1838,0.0005751584,0.018653328,60.884045,0.00022450666,Sep,1,1,7,2,Returning_Visitor,False,True
1.9408259,12.666684,0.02862287,0.7363237,23.47359,711.6268,0.00066799636,0.02024696,22.538183,0.0001996925,Mar,1,1,1,3,Returning_Visitor,True,True
2.157418,101.434074,2.0291612,680.5571,64.80389,2134.7612,0.0006011786,0.009931877,47.117447,-0.0014071221,Oct,2,2,3,2,Returning_Visitor,False,True
2.1474454,999.7741,4.9176836,806.52325,26.743355,1830.2267,0.00616494,0.01743277,8.784605,-0.0030232684,Nov,2,2,1,10,Returning_Visitor,False,True
0.9950734,21.31876,0.0053798,2.03857,0.46137866,6.4794183,0.0008127742,0.03249752,-0.21860512,-0.00059547444,Oct,2,2,6,3,Returning_Visitor,False,True
4.505141,165.51265,1.5010419,83.56688,28.81495,721.9225,0.0003386118,0.008540433,26.163948,-0.00027084147,May,2,2,4,2,New_Visitor,True,True
4.807752,57.57643,0.73580104,85.058075,102.27937,4874.3105,0.0025455446,0.013852753,10.9827795,-0.0015940311,Nov,2,1,1,2,Returning_Visitor,False,True
8.879799,335.64877,0.02314103,-0.028774848,22.746634,1821.3666,0.000755957,0.01378133,13.847002,0.0013662038,Dec,2,2,7,1,Returning_Visitor,False,True
8.059193,313.8488,3.953195,381.09973,31.43663,1381.7439,0.014247958,0.012531903,36.496685,-0.0012337918,Oct,1,1,1,4,Returning_Visitor,False,True
7.8640814,262.44983,2.9835587,62.653736,171.53426,6478.767,0.0071162223,0.017443523,4.5993624,0.0029860532,Nov,1,1,1,1,Returning_Visitor,False,True
2.002304,35.210724,4.0371823,32.772858,108.09964,1849.3396,0.0002375875,0.009000612,49.809906,0.0043302383,Oct,4,1,3,6,Returning_Visitor,False,True
7.9333134,637.4553,0.032837514,0.3858255,52.57361,3412.771,0.0014789893,0.005573223,109.95036,0.0014613551,Nov,2,2,3,13,Returning_Visitor,False,True
6.893564,67.28767,0.029468302,0.23955859,145.07443,5174.9585,0.0031723033,0.009102175,1.8023432,0.004105808,Aug,2,2,1,1,Returning_Visitor,False,True
11.983728,1278.6383,0.080650575,5.0771365,116.54753,3106.7063,0.0012127633,0.0077926577,22.613924,-0.0074136313,Nov,3,2,8,3,Returning_Visitor,False,True
5.958106,148.31082,0.039787892,-5.9222646,16.870693,499.48047,0.028783377,0.051933832,15.747697,0.0009572005,Nov,1,8,3,11,Returning_Visitor,False,True
12.783479,325.42157,5.039528,129.57777,197.55338,8237.843,0.0016415479,0.013756616,2.98911,0.005270323,Nov,2,2,3,10,Returning_Visitor,True,True
1.3566662,24.918179,0.015767578,0.27328813,18.348492,717.237,0.00030129837,0.01518289,76.19853,0.0018153806,May,2,2,3,2,Returning_Visitor,False,True
-0.021540605,6.4929247,0.023214284,-0.73719084,12.872968,218.15471,-0.00046695428,0.02094308,195.27849,-0.0004758144,Dec,2,2,1,2,New_Visitor,False,True
6.0388823,134.4443,1.0128448,7.868751,29.949951,1005.807,0.006157389,0.017717075,3.4013052,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
6.0896287,353.21008,3.6996885e-06,0.7180666,20.028257,693.1718,0.00024384972,0.012949182,75.173355,0.0017883462,Mar,2,2,6,10,New_Visitor,True,True
7.8975525,127.93446,2.5230222,113.4706,30.614553,1317.3799,0.0074864053,0.030187715,8.48136,0.001230361,Nov,1,1,8,2,Returning_Visitor,True,True
5.9251676,180.05737,11.186044,408.49414,41.45038,2768.8184,0.011574594,0.031486828,8.458435,0.004877338,Mar,2,2,2,2,Returning_Visitor,True,True
8.891977,210.81375,1.0121025,52.004852,22.112095,531.7888,0.00067337474,0.0329867,0.17131226,0.001456285,Aug,1,2,1,4,Returning_Visitor,True,True
-0.086648904,-1.5872451,0.9711569,30.80766,16.487772,1142.3612,0.02250793,0.051565446,11.438096,5.0286002e-05,May,4,1,6,4,Returning_Visitor,True,True
1.8371577,148.99994,0.004274134,-1.8737684,17.88761,741.9344,0.004452461,0.015229179,12.002706,0.002208071,Mar,1,1,7,1,Returning_Visitor,True,True
0.9578466,17.849148,0.52156043,75.95986,24.11067,1135.4613,0.005423807,0.021554157,28.73041,0.11617791,May,3,2,8,4,Returning_Visitor,False,True
0.048856772,-1.7599365,0.015159016,-4.2281003,32.22347,1529.1495,0.0023240976,0.024980681,-0.04740818,0.00067078526,Nov,2,2,6,11,Returning_Visitor,True,True
2.107505,14.690465,0.031242672,0.8824457,8.268775,134.45732,0.0004433232,0.0106405355,0.088361666,0.000107160005,Aug,3,2,1,2,New_Visitor,False,True
6.9304614,85.36765,0.029052202,-1.1493994,57.690254,1918.9122,0.008513039,0.01749466,0.80739397,0.0013192726,Nov,1,2,3,3,Returning_Visitor,False,True
6.975565,73.766014,0.03566349,-5.785134,32.670998,1096.1729,0.0003533472,0.01079189,25.41934,0.0014269856,Nov,2,2,9,11,Returning_Visitor,True,True
4.957018,89.23361,0.0032176417,-3.6923032,43.73551,2163.1584,0.00059571734,0.004863179,20.29258,0.0010969919,Sep,2,4,2,2,New_Visitor,False,True
-0.040770493,3.185773,0.033772353,2.027721,9.440467,920.54846,0.00072044844,0.012069564,90.61161,-0.0016497726,May,3,2,1,5,Returning_Visitor,True,True
5.9809213,151.69121,1.9866774,1063.3027,134.95415,8315.537,0.008515945,0.016287597,19.593054,-0.0018199476,Dec,3,2,1,2,Returning_Visitor,False,True
9.013015,355.35968,3.0032723,374.33926,62.634377,5800.5254,0.0006023884,0.020299325,10.6387825,-0.0005776303,Oct,2,2,1,13,Returning_Visitor,False,True
2.99729,99.21736,0.043173973,-2.5570645,58.72316,1305.7344,-0.00036917286,0.003791124,0.7237138,0.0012092983,Nov,1,2,9,2,New_Visitor,False,True
8.962887,102.59565,2.9854035,143.49934,36.89132,1671.1393,0.019412888,0.038551398,0.5807838,-0.0014339032,Nov,3,2,7,3,Returning_Visitor,False,True
11.075365,227.18123,2.0221372,104.59055,66.54825,1673.8636,0.011677876,0.033956785,-0.85365015,-0.0023646744,Sep,2,2,1,3,Returning_Visitor,False,True
-0.04336711,-5.432925,0.011153822,0.31580293,11.139058,519.1107,-9.295843e-05,0.017883675,49.641174,0.00032672862,May,2,4,5,2,New_Visitor,False,True
0.055955924,-0.6428405,0.001176123,-1.7952086,25.72269,1070.1167,3.2337986e-05,0.0043128566,21.601908,0.0016278197,Oct,2,2,3,2,Returning_Visitor,True,True
-0.006182634,-2.014804,0.040883426,-1.0719343,26.869068,2502.2625,0.0005323837,0.0073432964,31.795755,0.0006974956,May,2,2,3,5,New_Visitor,False,True
3.9780464,182.85692,1.0691687,32.32071,14.532895,595.08484,0.00050049054,0.012693984,15.80008,-0.0013960319,May,2,2,2,5,Returning_Visitor,False,True
0.9092898,99.88611,0.02182788,0.3904146,17.885218,1212.8846,0.0044818386,0.020380225,19.6602,0.00091374124,May,1,1,3,4,New_Visitor,True,True
0.04503707,2.8366365,0.03926635,0.6941751,12.605992,833.3942,0.008763742,0.025361914,14.221792,0.6068983,May,2,5,1,5,Returning_Visitor,False,True
-0.059583627,-2.664752,0.02240986,0.41298234,6.4600434,480.13165,0.00014150575,0.033124596,50.36602,0.0014783611,Mar,2,2,4,1,New_Visitor,False,True
0.57633,4.727727,0.028595392,-2.8352056,11.246772,592.4892,8.821641e-05,0.023005005,23.529953,0.4056624,May,2,2,8,2,New_Visitor,False,True
0.14601329,4.673154,2.033822,102.62115,42.867443,1959.6798,0.0009446187,0.004673785,155.41652,0.0030956103,Aug,2,2,1,1,Returning_Visitor,False,True
0.570638,2.5898561,0.020027999,-2.8982854,24.588245,816.582,4.9526476e-05,0.0065855724,73.67963,0.0014110265,Aug,2,2,5,2,New_Visitor,False,True
4.9759912,182.64012,0.011378293,-1.1368376,25.679464,627.9285,0.00068512897,0.0033037332,61.229515,-0.0010388809,Sep,1,1,1,3,New_Visitor,True,True
8.9112425,207.72139,2.984821,60.585503,11.685449,180.52654,0.020516375,0.029874366,0.9460935,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
5.0614977,143.3343,3.940263,275.62576,5.9862676,253.14726,-7.368843e-05,0.009327784,-0.08900936,-0.0012340042,Nov,3,2,1,2,New_Visitor,False,True
0.04713539,0.8570603,1.0062042,-1.6245085,45.21581,2222.2822,0.00040171822,0.010916855,0.09696095,0.0016458762,Nov,2,2,9,8,Returning_Visitor,False,True
3.039288,45.642735,0.029580776,3.3625827,19.291122,512.2309,0.00042507765,0.013489343,29.264593,0.00037055666,Mar,1,1,2,10,Returning_Visitor,False,True
-0.08121296,1.4681748,1.0331128,7.9589534,30.48581,2035.995,0.0008871086,0.003775966,8.887072,0.0019540584,Mar,2,4,1,3,Returning_Visitor,False,True
0.38108543,24.39085,1.1200017,72.47079,26.377707,1053.9153,0.0001651809,0.010194559,45.94878,0.00091571937,Mar,2,2,1,2,New_Visitor,True,True
1.9913449,24.747814,0.026558463,1.8017191,78.07938,2466.3914,0.003193993,0.015071617,14.684248,0.0015827437,Nov,1,1,6,8,Returning_Visitor,False,True
12.993898,406.346,0.0329451,0.89508,21.458187,600.1703,0.004375559,0.014739992,18.358727,0.00086158345,Aug,2,2,8,2,Returning_Visitor,False,True
18.780792,402.63315,4.1358604,117.92993,64.50973,3363.8887,0.001873395,0.015771704,4.2084036,0.0032585955,Mar,2,2,2,2,Returning_Visitor,False,True
6.71862,333.1346,0.04689944,3.727676,24.876495,607.09686,0.0036256032,0.013950208,33.84733,-0.0014244075,May,1,1,1,2,Returning_Visitor,False,True
4.9193106,44.82625,0.024149898,2.8780017,58.928192,1098.048,0.00048668092,0.008988813,26.299604,1.0060316e-05,Nov,2,5,4,2,Returning_Visitor,True,True
1.9809322,64.54368,1.0794734,24.222675,96.986336,5562.826,0.0054020784,0.016153252,4.545026,0.00068560446,May,2,7,1,6,Returning_Visitor,False,True
5.953747,108.14468,0.0405888,0.64770067,24.199898,511.46185,0.00078433903,0.013783615,7.7240143,-0.0013506616,May,2,2,1,5,Returning_Visitor,True,True
6.022098,186.08247,1.9883202,106.16893,11.297704,377.5257,0.0003533686,0.014403919,0.19530194,0.00026077608,Aug,3,2,4,5,Returning_Visitor,False,True
0.06715945,2.216466,1.3430791,43.423084,43.678005,1181.6332,0.0038962734,0.025053682,0.7332029,-0.0004879365,Dec,3,2,1,2,Returning_Visitor,False,True
-0.047544204,-3.1343794,0.058712307,-1.4828345,22.783674,568.2329,0.00047753906,0.009718288,24.74094,0.0014931617,Dec,4,2,8,2,New_Visitor,False,True
8.125061,661.6011,1.0561639,10.828898,38.950806,1393.704,0.0005958533,0.0107861385,64.43726,0.00020086969,May,2,5,3,2,New_Visitor,False,True
0.055563487,1.9490861,-0.0004632431,1.8664583,19.270506,1016.2734,0.00025177808,0.008243501,46.765568,0.0005274212,Oct,2,2,4,2,Returning_Visitor,True,True
1.1895105,12.008367,3.0070806,98.75116,33.13921,1279.3774,0.004764876,0.024296714,1.3380736,0.003685715,Aug,2,2,3,2,Returning_Visitor,False,True
-0.12623927,-3.0720549,0.0015114588,-2.0754933,10.227792,232.89641,0.00051435793,0.02064709,17.035473,-0.00026297738,Dec,2,10,7,2,Returning_Visitor,True,True
9.103363,356.92117,0.02959681,5.0114856,84.05141,2325.9495,0.0009467347,0.015750987,3.5897894,-0.000315124,May,3,2,6,4,Returning_Visitor,True,True
7.9924197,238.87369,0.014563088,2.520206,19.81986,365.00116,0.009551463,0.01699057,15.970061,-0.00034310465,May,3,2,3,3,Returning_Visitor,True,True
0.9578969,2.7100878,1.9731785,25.280573,32.716476,872.2332,0.0061193253,0.028624766,2.0459213,0.0013033134,Oct,2,5,1,1,Returning_Visitor,True,True
0.88825995,12.955815,0.01982886,0.6212877,14.818341,962.731,0.013605484,0.028617421,69.67617,0.002278967,Dec,2,5,9,1,Returning_Visitor,False,True
0.10351614,1.6560487,0.01282603,0.6572107,7.6662145,663.1407,0.0009545932,0.02450893,45.97665,0.8167537,May,1,1,6,4,Returning_Visitor,False,True
2.5081573,14.742574,0.45190313,13.533782,29.331333,756.71136,-0.00011685337,0.016782554,2.71342,0.003393261,Oct,2,4,3,2,Returning_Visitor,False,True
11.07358,529.01013,3.0258558,257.56805,197.65892,6280.501,0.006185894,0.012441887,2.1985245,-0.0020608546,Nov,2,10,1,2,Returning_Visitor,False,True
1.0991437,6.9992647,0.017126326,-1.8539015,8.625611,270.16058,0.00012898412,0.0070507177,45.10335,0.00015211309,Aug,1,1,2,2,New_Visitor,True,True
8.050532,459.1226,4.116396,332.80173,155.94574,6159.908,0.006939776,0.020278811,0.016793175,0.00037233363,Nov,2,2,7,2,Returning_Visitor,True,True
-0.066449605,-1.8714782,0.012472694,-1.811463,56.94765,2087.7603,0.008060795,0.017684009,12.695912,0.002106609,Nov,3,2,3,1,Returning_Visitor,True,True
2.866007,64.094666,0.028517429,3.0512233,25.170784,702.4005,0.014109956,0.03919212,13.311075,-0.00032882934,Nov,3,2,4,10,Returning_Visitor,False,True
2.9197328,79.18527,0.0040900153,-3.027577,34.905777,2646.2559,0.00041811416,0.0054798746,27.450449,0.0010256005,Mar,2,10,2,2,Returning_Visitor,True,True
7.0515337,163.58282,1.0665872,5.483196,32.910988,1085.6412,0.00019812085,0.015183261,60.626705,0.18671475,May,1,1,4,2,Returning_Visitor,False,True
2.996271,100.5835,2.0362031,119.843475,56.10194,2051.6875,0.00074969477,0.0022205976,98.37503,0.0029662831,Mar,2,4,1,2,New_Visitor,True,True
