Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.051090203,-3.2117872,1.9694991,125.80145,38.897953,794.69354,-0.0037245147,0.0021569622,33.179157,-0.016101906,May,3,2,7,2,New_Visitor,True,True
3.3179703,51.031322,0.09795792,12.616168,18.292982,1435.502,0.00238102,0.006724535,49.2719,0.60293573,May,2,4,2,3,New_Visitor,False,True
1.1918606,162.68224,-0.06449681,-2.3462377,22.717176,1503.786,0.010205767,0.009313082,0.161292,0.006564481,Aug,3,2,3,4,Returning_Visitor,True,True
7.1960144,132.87192,0.06408889,6.123012,19.663767,487.82465,-0.0023744863,0.016510436,0.03644459,-0.01498186,Dec,1,1,1,8,Returning_Visitor,False,True
0.27301267,-9.51974,0.02460951,8.791602,19.01459,245.70744,-0.0038276047,0.014366873,152.97974,-0.014562195,Nov,2,5,5,8,New_Visitor,False,True
3.2755504,86.43062,0.07185412,-2.775971,33.9171,2215.177,0.0024915615,0.006932002,29.255373,0.012682201,Mar,2,10,2,2,Returning_Visitor,True,True
0.0374792,0.7351655,1.9694865,2.8270068,95.75161,2435.402,0.020947434,0.027562024,0.42305747,-0.0027428248,Nov,3,2,2,13,Returning_Visitor,False,True
10.185738,157.96472,0.9376239,303.6319,77.684586,1700.5658,0.0037969786,0.02487736,23.107767,-0.0066166986,Nov,2,1,2,2,Returning_Visitor,True,True
10.919624,276.3124,1.9024303,79.995544,46.73815,1896.7186,-0.00014086194,0.022161018,0.8285751,-0.003275385,Sep,2,5,4,1,Returning_Visitor,False,True
0.06916956,20.874004,1.370074,28.607443,51.175697,1146.0568,0.0056577134,0.032403324,22.818699,0.010596802,Aug,2,2,1,4,Returning_Visitor,False,True
0.037660398,-13.250804,0.022135977,6.4674296,20.207214,737.28955,0.027999697,0.040592358,-0.7209502,-0.008399511,Nov,1,1,8,1,Returning_Visitor,True,True
4.575728,85.68645,3.8934674,203.29779,14.392667,569.18866,0.009878436,0.02793578,15.494788,0.007974112,Sep,2,2,1,2,Returning_Visitor,False,True
0.4285157,2.6762056,1.4286443,55.661125,28.435015,622.74756,0.021112299,0.028157318,0.38942042,0.008363726,Nov,2,2,2,11,Returning_Visitor,True,True
1.2210449,718.763,0.24886766,-2.080357,37.97574,1949.0708,0.01586557,0.009089116,11.184791,-0.0034098083,Mar,1,1,2,2,Returning_Visitor,False,True
1.934901,275.3872,1.4980989,33.578644,54.916252,2162.7017,0.007680672,0.01979319,20.998775,0.006954277,May,2,4,6,4,Returning_Visitor,False,True
2.004539,63.68087,0.039719347,-0.8699347,23.463526,707.60016,0.007669124,0.023424096,12.120083,-0.009170683,Dec,2,2,3,1,Returning_Visitor,False,True
2.2059205,14.917539,0.02418441,3.5776095,26.819471,2137.5898,0.015421201,0.0477622,5.857153,-0.010001047,Sep,2,6,3,3,Returning_Visitor,False,True
0.45028046,-6.2158995,0.8832249,20.166685,17.928177,1093.6075,0.02381484,0.05451922,12.468359,0.0101831835,May,4,1,6,4,Returning_Visitor,True,True
0.38071612,56.21505,0.7947735,22.96315,42.74114,1741.8425,0.0039986228,0.012694737,32.966084,-0.014544541,Nov,2,2,7,2,Returning_Visitor,False,True
13.077256,225.68579,6.1031866,126.612366,341.2865,12351.815,-0.00026622447,0.010895733,2.3067598,-0.009667715,Nov,2,2,7,2,Returning_Visitor,False,True
-0.06697937,7.8332186,0.028859917,0.46131837,10.643764,386.1048,-0.00046014166,0.019722579,17.374405,-0.0024751925,Dec,2,10,7,2,Returning_Visitor,True,True
4.7726097,127.672585,4.352825,281.9279,5.687201,241.9334,-0.0026075777,0.0094354935,-1.7228118,-0.011400064,Nov,3,2,1,2,New_Visitor,False,True
3.9944065,126.16802,0.025759581,-0.80631316,3.0438523,-95.497025,-0.0060834023,0.035826284,0.7449073,-0.0069709476,Sep,1,1,5,2,Returning_Visitor,False,True
0.2857516,16.31606,-0.036646422,-2.3103185,13.550679,159.83061,0.002720311,0.00075635914,18.4616,0.0065500755,Sep,2,2,2,4,New_Visitor,False,True
1.0195113,42.715504,0.90471816,18.775055,18.21529,624.67145,0.0036080868,0.012166901,21.865797,-0.004889684,Nov,2,5,1,10,New_Visitor,False,True
2.9529781,95.47756,0.06366921,0.861812,7.1333985,300.53558,0.017818166,0.032449067,34.99288,0.00090531836,Nov,2,2,4,20,Returning_Visitor,False,True
1.3061153,32.967907,0.015570109,0.99251497,12.328349,374.46356,0.002438899,0.0058759158,36.099556,0.0066379327,Aug,2,2,1,5,New_Visitor,False,True
6.0118594,409.36057,0.08987314,3.1213717,80.58651,6024.184,0.0057208124,0.022433475,2.577691,-0.0079861935,Nov,3,2,8,1,Returning_Visitor,True,True
0.97990507,12.220006,0.06424493,4.826713,37.706158,2269.4778,0.00263843,0.01247208,48.804905,-0.013932036,Nov,2,5,7,10,Returning_Visitor,False,True
0.03233794,7.8891115,-0.0066475826,-12.882199,9.5902605,529.2446,0.002571103,0.020109667,53.74071,0.014518255,Mar,2,2,1,11,Returning_Visitor,True,True
2.2241633,2.790265,-0.09137439,-1.2801138,7.382752,28.14165,0.0013853494,0.058087014,0.19386475,0.014090413,Sep,1,1,4,4,Returning_Visitor,True,True
2.2711868,59.518906,0.90157425,42.261448,107.32978,4395.543,0.005660542,0.016378263,4.547885,-0.0067153703,Nov,2,2,3,1,Returning_Visitor,False,True
1.8195527,77.5167,-0.046665426,0.31671846,3.1671128,-124.243,-0.003889545,0.04111566,-1.8334476,0.005515145,Oct,3,2,3,5,New_Visitor,False,True
0.09855918,4.267911,1.9927193,98.49036,22.288754,1295.9604,-0.00018865555,0.01349513,61.220165,0.0057868715,May,4,2,1,13,Returning_Visitor,True,True
9.418565,141.50485,0.054833774,8.854854,34.715076,1117.3756,-0.0018255183,0.017220452,47.534733,-0.020136053,Nov,1,2,1,8,Returning_Visitor,False,True
8.454903,164.94232,1.9735986,152.61873,25.954424,700.9693,0.007732094,0.020622114,9.328739,-0.012274904,May,1,1,2,2,Returning_Visitor,True,True
4.1927814,79.37828,1.8797187,17.702477,24.84236,753.9948,0.0025681944,0.005412162,57.673813,-0.001767205,Jul,2,4,8,2,Returning_Visitor,False,True
0.03947047,20.857487,1.9443508,96.675285,43.805424,1693.2072,0.0029130538,0.005439148,152.18497,0.0038215278,Aug,2,2,1,1,Returning_Visitor,False,True
1.2281716,-6.7389326,0.8352425,30.935545,21.39271,1153.0671,0.018850336,0.02449469,81.00525,0.0018761737,May,2,4,1,4,Returning_Visitor,True,True
-0.039869748,-15.797664,0.055679623,15.417739,10.4202795,714.55493,0.022593746,0.023400245,25.65091,-0.010553593,Nov,1,1,7,5,New_Visitor,False,True
5.813226,107.25649,0.036575977,5.797424,7.6661687,96.56694,0.0061725904,0.048774607,0.054796144,-0.012013769,Dec,2,5,7,2,Returning_Visitor,False,True
3.0801923,26.275372,0.19754028,8.035396,23.60722,-265.5728,-0.001314401,0.010072861,337.28186,0.048101865,Nov,2,2,3,2,New_Visitor,False,True
0.1243091,0.014058011,-0.07367819,-6.5439153,16.410519,642.1472,0.0026643833,0.0096152425,68.25462,0.003249748,Oct,2,2,3,4,New_Visitor,False,True
8.117649,457.33313,0.06565768,5.430118,34.99917,966.7309,0.001088618,0.010447159,13.148546,-0.0045988616,Oct,2,5,2,2,Returning_Visitor,False,True
5.878167,520.9847,2.9909227,202.94652,69.02604,1367.532,0.0033103663,0.005158328,21.635845,0.0010072385,Nov,2,2,1,13,Returning_Visitor,True,True
0.18120602,-16.11124,1.905271,505.4028,11.356029,635.5105,0.0005646326,0.017247338,74.146255,-0.010963438,May,2,5,2,2,New_Visitor,False,True
4.663703,47.824707,0.08753253,4.413196,6.3805757,-47.106396,0.002112677,0.006628566,2.1078577,0.011136929,Aug,2,2,2,2,New_Visitor,False,True
5.1903462,82.61527,0.46969482,22.778986,30.564413,1252.5284,0.018129975,0.03733908,28.7151,-0.001845302,Jul,2,2,6,1,Returning_Visitor,False,True
0.952828,10.280469,0.026801769,-3.2247968,13.540774,1250.8231,0.004061228,0.010221228,20.589737,0.0030233285,Nov,2,2,6,10,New_Visitor,True,True
-0.14116094,6.653081,0.03239632,2.7239947,22.408777,459.72546,0.0022334221,0.0076054097,14.549412,0.0011928548,Oct,2,2,9,2,New_Visitor,False,True
5.92156,130.32281,5.188464,864.1178,85.51638,2764.5046,0.009912113,0.01671096,3.9047966,-0.0050989594,Nov,1,2,1,1,Returning_Visitor,False,True
10.959651,298.7896,-0.043472227,-2.2019048,28.226528,791.21387,-0.0047056167,0.0039195013,38.9628,-0.0051722694,May,2,2,5,4,Returning_Visitor,True,True
5.896717,51.01886,1.8081533,222.34903,14.603723,809.53827,0.0016134192,0.016820615,26.614588,0.95145434,May,2,2,1,2,Returning_Visitor,True,True
3.2422569,91.99269,0.036013488,-4.1569753,58.390015,1229.6375,0.0031878322,0.008750083,212.50497,0.014936866,Nov,2,2,1,4,Returning_Visitor,True,True
4.1447706,98.07416,-0.047087427,-4.3142705,30.059174,287.0677,-0.004597341,0.0049790894,30.276451,0.0016495903,Jul,2,2,5,2,Returning_Visitor,True,True
3.9786453,89.69964,0.06543464,-0.22165738,57.069256,2626.8254,0.005493229,0.0134798195,51.624763,-0.009750886,Nov,2,2,1,3,Returning_Visitor,False,True
1.2816399,24.684948,-0.046889123,3.0940356,12.568557,344.57623,0.0031015386,0.0033384287,63.20753,0.0031544252,Aug,2,5,3,4,New_Visitor,False,True
1.2456301,42.07122,0.007865255,-2.7546315,46.67036,1395.2257,0.0015681792,0.0058678486,110.226845,-0.0020540894,May,2,2,2,4,Returning_Visitor,False,True
9.12676,524.3034,0.1348398,-2.4994206,26.803553,1724.2561,0.013455232,0.025084304,5.517708,-0.0012668016,Mar,2,2,7,10,Returning_Visitor,False,True
0.4950123,3.079503,-0.09228509,-2.6115003,20.793547,906.4106,0.001907664,0.01208798,27.037647,0.00446794,Nov,2,2,1,4,New_Visitor,False,True
-0.046717845,-5.3382673,-0.06383216,2.078548,8.653867,59.416676,0.028845845,0.046255287,-1.1689006,-0.0012583415,Dec,3,2,6,2,New_Visitor,False,True
1.9942588,88.34665,0.9823308,103.987465,70.2335,4885.631,-0.00502094,0.0016027191,53.443634,-0.014550893,Dec,2,2,5,2,Returning_Visitor,False,True
0.4113994,20.305622,1.0124314,4.997806,48.900093,1359.3158,0.004827483,0.012940582,6.6351643,0.006786803,May,4,1,4,20,Returning_Visitor,False,True
3.470889,144.5577,-0.034539457,3.4919086,6.6283994,482.9754,0.0015529549,0.034016646,28.25318,0.005498709,Jul,1,1,4,4,Returning_Visitor,False,True
5.1400394,141.23508,0.09416468,4.1556315,84.85498,4456.874,0.00050366635,0.012537407,3.6634798,-0.007836634,Nov,2,2,7,11,Returning_Visitor,False,True
-0.09443446,22.851994,1.0617748,4.102115,36.470074,2038.3575,0.010215997,0.011171173,180.93628,0.0022543243,Nov,2,2,7,20,Returning_Visitor,False,True
1.2276875,18.724049,0.12513623,5.479545,37.696827,1616.1393,0.002287925,0.014388969,10.690861,-0.0060112756,Nov,4,1,2,3,Returning_Visitor,False,True
3.524386,322.00406,0.86786413,235.958,50.56367,2471.9368,0.0023722926,0.01025166,55.47627,-0.0003509762,Jul,2,2,9,4,Returning_Visitor,False,True
16.099165,432.05908,4.4340525,119.509926,65.94483,2993.206,0.0039761313,0.01143875,9.182803,-0.0023019554,Mar,2,2,2,2,Returning_Visitor,False,True
1.9627284,38.60982,0.019684736,-2.3836713,40.72689,717.60895,0.0025469593,0.019392578,26.573284,-0.0006475801,Nov,4,2,6,3,Returning_Visitor,True,True
0.91997844,19.193897,0.036686305,-4.3599286,8.133502,241.03972,0.0027696106,0.0051608165,24.885536,0.0054925214,Sep,2,2,1,6,New_Visitor,False,True
1.2703041,41.226604,0.05707026,6.26741,4.662909,138.71025,0.0033936722,0.00030512593,40.57315,-0.007907955,Oct,1,1,3,3,New_Visitor,False,True
1.3571409,46.153732,0.006398265,7.1741824,53.172096,1897.6431,0.0005980354,0.016393492,15.944654,-0.00620663,May,2,5,2,3,Returning_Visitor,False,True
2.1906285,56.037407,0.10020978,5.9084506,5.465689,251.24199,0.0014537635,0.033530902,20.98143,-0.008279918,Mar,1,1,7,3,Returning_Visitor,True,True
12.484054,412.3127,0.0893454,5.1160846,21.289583,664.3585,0.005197087,0.012079097,20.78446,-0.0055408645,Aug,2,2,8,2,Returning_Visitor,False,True
9.345911,203.7226,0.1157052,-1.1928984,56.958973,1834.6852,0.005304704,0.016352886,41.70976,-0.01785534,Dec,1,2,1,2,Returning_Visitor,False,True
1.9459859,86.43094,0.079232104,0.35556734,35.38805,893.66876,-0.00037178895,0.010841873,218.89076,0.0055598225,May,3,2,4,2,Returning_Visitor,False,True
4.1265135,303.1302,0.48178235,2.8540378,53.674732,3467.0334,0.004886338,0.017437525,14.208552,-0.0014976653,May,2,2,1,5,Returning_Visitor,False,True
3.2180083,132.16884,4.2275786,211.75113,20.453724,960.05865,0.009704037,0.025891243,28.547617,0.21851815,May,2,2,9,2,New_Visitor,False,True
11.002789,313.902,1.019208,20.70117,213.5433,8530.632,0.0023773795,0.012074167,25.334274,-0.013021814,Nov,2,2,1,2,Returning_Visitor,False,True
11.716148,392.3662,3.066246,450.65173,346.77573,12549.105,0.0013700823,0.011657657,0.26982966,-0.0049434546,Nov,2,2,1,11,Returning_Visitor,False,True
1.4083546,51.13264,0.11290235,2.537006,26.843132,1737.979,0.0010574736,0.014081836,33.302452,-0.018265793,Dec,1,1,1,2,Returning_Visitor,False,True
0.28554657,19.040096,0.0464415,4.5484996,15.260169,1347.3884,0.0013134094,0.016601091,54.802647,0.006865425,Aug,2,10,4,1,Returning_Visitor,False,True
4.7983174,58.715454,0.06060827,-3.7242436,12.15178,89.922165,0.0015462503,0.024130672,43.71066,-0.0029275657,Oct,4,1,1,3,Returning_Visitor,True,True
3.7474575,48.929596,-0.016275581,-2.0037313,19.312586,545.56335,0.0051247575,0.021947302,48.3337,0.33828855,May,2,2,3,6,Returning_Visitor,True,True
7.9922595,195.10498,3.0871677,192.91354,73.884544,3109.8826,0.0054021,0.020374853,19.648483,-0.010689316,Nov,3,2,1,2,Returning_Visitor,True,True
4.114135,83.33472,0.017447833,1.2448267,24.340334,368.09137,0.04915378,0.0696596,31.164333,-0.010220671,Sep,1,1,3,2,Returning_Visitor,False,True
2.257571,46.937134,0.0176127,2.1195292,4.1619325,446.15234,0.0023444507,0.027484177,22.199917,0.0037153086,Aug,2,10,3,3,Returning_Visitor,False,True
-0.086223565,10.422978,0.08625919,8.3730955,5.403441,278.95123,-0.000527643,0.013507836,0.17499058,-0.013692042,Nov,2,4,7,1,Returning_Visitor,False,True
3.3654666,498.01093,0.14226225,5.9301105,28.743944,3237.365,0.0024650635,0.024559425,15.825056,-0.016761953,May,1,1,1,1,Returning_Visitor,False,True
1.019276,15.060483,0.49298638,16.189209,44.781387,1393.0372,0.0055424687,0.02055099,1.9453095,0.0055084694,Mar,2,4,3,2,Returning_Visitor,True,True
1.9804792,47.43332,0.0037254137,-3.0675473,2.2042031,218.6685,0.002207494,0.029604143,0.58159345,0.0029720536,Nov,2,2,8,10,Returning_Visitor,False,True
9.2601795,149.61052,0.06312526,5.1825557,47.56571,4021.9492,0.008224295,0.011011368,22.2213,-0.010682335,Mar,2,6,1,8,Returning_Visitor,True,True
3.8611872,60.945976,0.031628195,1.9400476,20.01111,629.57367,-0.002491317,0.0185063,6.3509026,-0.0047085937,Mar,3,2,7,2,Returning_Visitor,True,True
3.1919906,8.542981,-0.049243268,3.0466342,10.221076,288.54694,0.00026003984,0.016663492,11.464983,0.000717411,Jul,1,1,1,5,Returning_Visitor,False,True
0.09898142,-6.175517,-0.018401798,-5.4108167,71.78706,2644.9102,-0.0010024946,0.004362688,52.423485,-0.0047196727,May,4,5,3,2,Returning_Visitor,False,True
3.1233246,68.37689,0.084750004,0.58610857,14.393531,667.3066,0.0035396458,0.008499524,77.0553,-0.00074523856,Nov,2,2,3,2,New_Visitor,True,True
6.5491757,58.61753,4.955525,319.3528,13.57904,499.07336,0.017321551,0.03809545,-0.16245945,0.013538618,Jul,2,2,1,4,Returning_Visitor,False,True
0.32378295,4.6041155,0.058381323,-1.1934325,19.990849,572.4394,-0.006246641,0.0008447789,76.984245,-0.021334948,May,1,1,5,2,New_Visitor,False,True
1.5398729,31.105305,0.010562901,3.1240878,176.57939,4198.045,0.0007653,0.010977713,22.743448,0.5983871,May,2,2,7,2,Returning_Visitor,False,True
0.033908404,12.596547,-0.022007521,-0.6779944,12.98105,551.6991,-0.0058617103,0.016720742,30.306906,0.14248493,May,2,2,5,2,New_Visitor,False,True
0.9277281,26.005054,0.05332971,-0.3541304,4.752894,-41.310375,0.0027372658,0.041261066,37.52018,0.012846129,Oct,2,2,2,5,New_Visitor,False,True
9.269092,87.790695,0.1004963,6.50172,116.07835,2707.7703,0.00052495266,0.0061810655,35.093098,-0.008545985,Nov,2,4,2,2,Returning_Visitor,False,True
6.4711018,79.0073,2.5163555,56.745403,50.064693,1479.7257,0.0034788686,0.013322722,17.386562,0.12490771,May,2,2,3,2,Returning_Visitor,False,True
1.216827,25.536022,0.9068537,34.774704,35.813007,1994.3518,0.0052743494,0.017323673,21.428211,-0.005701421,May,2,2,9,6,Returning_Visitor,False,True
3.1469767,127.98436,0.95656496,18.458223,8.872708,192.12248,-0.0063829846,0.018348405,0.091224596,0.0015751255,June,2,2,5,2,New_Visitor,False,True
2.0820928,36.456017,2.041099,16.670246,44.204887,1653.9117,-0.0011469707,0.0045458754,7.7973504,-0.0073387492,Dec,8,13,9,20,Other,False,True
2.6581814,47.87353,0.12401114,18.409424,25.801157,2846.3564,-0.0011909906,0.017468454,4.0827436,-0.0140613895,Nov,1,1,7,8,New_Visitor,False,True
9.531217,234.308,5.334112,348.6894,83.473526,5128.5605,-0.0016328454,0.00495904,28.034435,-0.009563973,Dec,3,2,1,13,Returning_Visitor,False,True
3.8657632,76.35115,-0.01228034,0.14317645,2.4954515,-95.10286,0.0011809325,0.034639925,-0.61849314,0.013251612,Sep,2,4,1,5,New_Visitor,False,True
0.24675229,-2.6124525,-0.1068291,8.830657,4.7598634,730.5154,0.002259624,0.03082855,46.694004,0.8500922,May,1,1,6,4,Returning_Visitor,False,True
3.0866702,54.84594,0.90253776,-4.2042966,28.398027,877.5394,0.001445701,0.01272138,14.651731,0.00017681549,Jul,2,2,3,1,Returning_Visitor,True,True
0.2889116,-7.2019377,0.034279946,9.233363,16.58141,508.20276,0.024562078,0.032477364,35.150356,-0.015756605,Oct,1,1,9,3,Returning_Visitor,False,True
3.4007423,134.06087,1.9477303,24.364075,21.578505,781.33496,-0.0016930191,0.02464318,13.865177,-0.004378328,May,3,6,4,6,Returning_Visitor,False,True
0.09830812,13.708966,0.9129362,-3.5605054,45.181965,1160.9025,-0.004263406,0.03205267,5.549856,-0.002291547,Oct,2,2,5,1,Returning_Visitor,False,True
0.2381616,23.649708,-0.029414173,-0.26493132,13.082414,888.3403,0.002323427,0.002288912,53.716156,0.007003503,Aug,2,2,8,4,Returning_Visitor,False,True
1.8395135,213.47171,0.116566725,4.7808795,25.034018,1098.558,-0.0044682915,0.0041137547,46.41347,-0.022947969,May,3,2,7,2,New_Visitor,False,True
13.041224,507.43774,0.13935137,1.5659021,171.67514,7156.007,0.0016726811,0.015123764,7.258296,-0.014333745,Nov,2,2,7,1,Returning_Visitor,True,True
2.1569383,549.9368,0.19481164,2.2216945,9.997823,624.69446,0.00037206305,0.008065481,32.366215,0.37642303,May,1,1,8,2,Returning_Visitor,False,True
2.163452,15.673497,-0.041545447,12.172963,73.596344,2472.064,0.0032653518,0.018976094,13.744745,-0.008328555,Nov,1,1,6,8,Returning_Visitor,False,True
0.028365888,10.000791,-0.0063658315,-1.3619124,9.5691805,297.7602,0.106800206,0.120188594,0.03898041,-0.006532045,Nov,3,7,1,1,Returning_Visitor,False,True
10.613561,1253.9315,0.12230567,-1.4515196,40.992947,1192.2378,0.0014360786,0.0048949574,78.164825,-0.00043694844,May,2,2,2,4,Returning_Visitor,False,True
4.897023,153.70242,3.0942984,256.3626,20.308542,769.72876,0.015871543,0.01996979,8.160479,-0.005961014,Oct,1,1,4,3,Returning_Visitor,False,True
1.2408161,-10.599544,0.0049190563,3.9392314,10.234,582.35693,-0.0002306582,0.00849683,5.6771336,-0.0037695558,Dec,2,5,3,8,New_Visitor,True,True
0.51333266,18.148388,0.06828398,-3.6210752,10.9968195,493.44043,0.003481385,0.008719178,33.995842,0.0039114747,Mar,1,1,4,10,Returning_Visitor,False,True
-0.20828387,-3.3075743,0.029835347,2.4394298,14.922282,558.18396,0.036764156,0.020449411,46.929024,0.004588118,Nov,4,2,4,2,New_Visitor,False,True
4.6455398,27.596378,-0.035795923,4.9733844,57.45264,1089.0667,0.0016216018,0.013351509,26.404217,-0.0032861175,Nov,2,5,4,2,Returning_Visitor,True,True
-0.18660614,7.830472,0.05385566,-2.6058888,27.211716,674.2409,0.009137698,0.0155319795,1.057537,-0.0028188506,Jul,2,2,7,1,Returning_Visitor,True,True
5.1940355,283.63174,0.57035226,55.242393,88.53321,4302.1226,0.008497318,0.024574215,5.2543716,-0.014437309,Nov,2,2,9,1,Returning_Visitor,False,True
4.356297,187.11368,0.068299,-2.7576566,29.587244,1221.5544,0.0021950153,0.0085962415,77.40496,-0.0070503633,Nov,2,2,3,2,Returning_Visitor,True,True
0.099054135,9.341939,5.377961,149.17162,59.449596,2636.7424,0.0015293366,0.008837612,31.935503,0.0037983565,May,2,2,6,2,Returning_Visitor,False,True
0.1287103,15.475873,0.15492612,0.95833147,6.7243943,746.1905,-7.041018e-05,0.015267413,16.508621,0.38015285,May,4,1,2,2,New_Visitor,False,True
7.073484,175.45819,0.12208528,-5.680802,35.684227,1820.7255,0.0018656809,0.0071380087,5.21924,-0.002659613,Mar,1,1,1,10,Returning_Visitor,False,True
2.9801059,32.317974,0.0902415,-0.653607,3.9066567,-87.85054,0.0023450374,0.047425423,1.2844666,0.01076805,Nov,2,2,2,2,New_Visitor,True,True
1.8144841,54.262146,1.9263918,679.86755,69.51994,2147.737,0.00032715188,0.008322345,46.82578,-0.0040771794,Oct,2,2,3,2,Returning_Visitor,False,True
0.8508437,-7.29729,3.1513724,86.500244,121.894165,2935.6113,0.0023742334,0.0063859043,17.472073,0.00046438928,Nov,1,2,1,11,Returning_Visitor,False,True
6.298532,115.319374,0.5532771,21.90437,49.30187,1684.7278,0.0070057744,0.017348342,44.2323,-0.011364577,May,4,1,3,3,Returning_Visitor,False,True
9.090644,359.667,3.1817577,397.2173,65.27956,5686.2495,-0.00020963918,0.014149692,11.525818,0.0014164542,Oct,2,2,1,13,Returning_Visitor,False,True
0.008705652,15.123342,0.07698221,-3.9395413,15.305909,52.816334,-0.0018638069,0.015878882,243.69786,0.008802893,May,2,2,5,2,Returning_Visitor,False,True
