age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.969894,Private,256254.88,9th,5.0445204,Married-civ-spouse,Craft-repair,Husband,White,Male,32.48863,-0.5065166,40.010277,United-States,>50K
64.74168,Self-emp-inc,139740.69,Bachelors,12.9838085,Married-civ-spouse,Sales,Husband,White,Male,99970.19,0.13394818,60.13321,United-States,>50K
32.076466,Self-emp-not-inc,112543.516,Bachelors,13.001511,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700.869,-0.99251664,40.05929,United-States,>50K
57.900417,Self-emp-inc,90348.2,Assoc-voc,11.010604,Married-civ-spouse,Exec-managerial,Husband,White,Male,15050.921,-0.99018204,40.087925,United-States,>50K
50.679695,Federal-gov,228688.95,Some-college,10.002806,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.35142,1886.8976,40.041332,United-States,>50K
48.98138,Self-emp-inc,349907.94,Assoc-voc,10.994761,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.547466,-0.47655597,59.952637,United-States,>50K
51.017197,Private,200634.34,Bachelors,12.98643,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.68272,1983.6652,60.165264,?,>50K
33.016945,State-gov,401828.56,Masters,14.006158,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.977886,-0.786584,50.05799,United-States,>50K
52.9577,Self-emp-inc,201066.28,Doctorate,16.009878,Divorced,Exec-managerial,Not-in-family,White,Male,79.09325,-0.03627887,60.01795,United-States,>50K
56.174732,Self-emp-not-inc,31454.652,HS-grad,9.014551,Married-civ-spouse,Farming-fishing,Husband,White,Male,63.888165,1870.6332,60.007175,United-States,>50K
34.960583,Federal-gov,226576.62,Bachelors,13.015248,Widowed,Adm-clerical,Not-in-family,White,Male,72.918686,-0.99802506,39.98385,United-States,>50K
44.66327,Private,111240.68,Bachelors,12.998442,Married-civ-spouse,Tech-support,Husband,White,Male,46.317974,-0.13526264,40.076378,United-States,>50K
68.916756,Self-emp-not-inc,203639.34,Some-college,10.026695,Married-civ-spouse,Craft-repair,Husband,White,Male,9547.503,-0.5703136,71.96214,United-States,>50K
47.191868,Private,148817.22,Some-college,10.007911,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,45.865093,-0.069535404,50.077595,United-States,>50K
38.800083,Local-gov,31536.652,Bachelors,12.988572,Never-married,Prof-specialty,Not-in-family,White,Female,62.753887,-2.2837918,43.958473,United-States,>50K
46.08222,Federal-gov,348684.66,Assoc-voc,11.000558,Married-civ-spouse,Tech-support,Husband,White,Male,36.450787,1837.978,40.052002,United-States,>50K
56.956978,Self-emp-not-inc,411867.3,Doctorate,16.002548,Married-civ-spouse,Sales,Husband,White,Male,47.525738,1887.8315,40.185726,United-States,>50K
39.683598,Private,109508.055,Bachelors,12.999246,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.35716,1901.1514,40.07439,United-States,>50K
47.948193,State-gov,328415.2,Doctorate,16.006128,Divorced,Prof-specialty,Own-child,White,Male,90.22948,-0.47177997,50.197132,United-States,>50K
44.8268,Private,150147.38,Doctorate,16.00305,Never-married,Prof-specialty,Not-in-family,White,Male,99927.984,1.400153,30.17464,United-States,>50K
37.078625,Private,104919.16,Assoc-acdm,11.997846,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.860943,-0.80841935,41.723408,United-States,>50K
56.386,Private,86023.195,Doctorate,15.9935875,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.43004,2194.303,47.59367,United-States,>50K
47.965916,Private,253991.84,Some-college,10.000678,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.593365,-0.2593166,48.833736,United-States,>50K
47.08383,Private,386529.3,Some-college,10.006328,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.035503,-0.59885514,40.0689,Scotland,>50K
32.00026,Private,107191.38,Some-college,10.001984,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.227154,1894.338,40.0197,United-States,>50K
41.515644,Private,158898.56,HS-grad,9.006939,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606.9873,-0.9494182,46.210182,United-States,>50K
35.907307,Local-gov,174932.64,Assoc-voc,10.991895,Never-married,Protective-serv,Not-in-family,Black,Female,65.08336,-0.87533677,59.740078,United-States,>50K
66.04112,Self-emp-not-inc,424938.8,Doctorate,16.006975,Married-civ-spouse,Sales,Husband,White,Male,44.265484,2361.2803,25.352945,United-States,>50K
62.406033,Self-emp-inc,106504.25,HS-grad,9.012754,Married-civ-spouse,Sales,Husband,White,Male,43.89439,-0.93213,59.941856,United-States,>50K
62.103573,Self-emp-not-inc,191634.19,Bachelors,13.004059,Divorced,Prof-specialty,Not-in-family,White,Female,61.072857,-1.034753,40.031742,United-States,>50K
48.914955,Self-emp-inc,67377.58,Prof-school,14.993177,Divorced,Prof-specialty,Not-in-family,White,Male,28453.984,-1.0128642,54.851147,United-States,>50K
43.990566,Local-gov,165204.45,Some-college,10.005942,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.792095,1488.5837,39.995697,United-States,>50K
51.51577,Local-gov,271397.5,Masters,14.015841,Married-civ-spouse,Prof-specialty,Wife,White,Female,15162.5,-1.4134074,40.11698,United-States,>50K
36.5483,Self-emp-inc,337755.97,Bachelors,12.989449,Married-civ-spouse,Exec-managerial,Husband,White,Male,11082.773,-0.54882157,52.373196,United-States,>50K
36.547543,Private,130189.02,HS-grad,9.00726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.162457,-0.37091938,62.30788,United-States,>50K
46.53023,Private,127531.75,HS-grad,8.9892235,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.721176,-0.06527057,16.017044,United-States,>50K
51.595287,Private,231484.14,Masters,13.998054,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.13731,0.117461056,40.09052,United-States,>50K
25.149433,Federal-gov,26781.168,Some-college,9.999166,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.443096,-1.126176,39.977783,United-States,>50K
60.613003,Private,180651.72,Bachelors,12.988583,Married-civ-spouse,Craft-repair,Husband,White,Male,11121.035,0.020468567,50.24411,United-States,>50K
53.018986,Private,54870.652,Some-college,10.007019,Married-civ-spouse,Sales,Husband,White,Male,7220.316,-0.5605327,47.326675,United-States,>50K
46.998016,Private,151945.67,Prof-school,14.99245,Married-civ-spouse,Exec-managerial,Husband,White,Male,7781.2593,-0.29013172,60.210117,United-States,>50K
38.94721,Private,108885.445,Bachelors,13.008474,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.30528,-0.25243488,18.077242,United-States,>50K
47.18677,Private,160925.47,HS-grad,9.008395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34.362896,-0.34420124,52.046223,United-States,>50K
37.08245,Private,75663.016,Bachelors,12.992558,Married-civ-spouse,Sales,Husband,White,Male,15083.532,-0.5457469,53.04578,United-States,>50K
37.0645,Local-gov,234358.84,Bachelors,13.000072,Married-civ-spouse,Prof-specialty,Wife,White,Female,15122.175,-1.4580394,50.137417,United-States,>50K
47.993294,Private,89861.49,Bachelors,13.004009,Divorced,Prof-specialty,Not-in-family,White,Male,58.33653,-0.7776576,44.956017,United-States,>50K
53.64715,Private,142299.16,Some-college,10.0046215,Married-civ-spouse,Tech-support,Husband,White,Male,32.53184,-0.17272297,40.040375,United-States,>50K
60.97752,Self-emp-not-inc,135434.44,Masters,14.003602,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.52562,-0.68612015,39.840717,United-States,>50K
27.99425,Private,411986.38,Bachelors,13.003828,Divorced,Other-service,Unmarried,White,Female,67.3264,-1.703477,47.83772,England,>50K
58.974075,Self-emp-not-inc,187506.77,Bachelors,13.00376,Widowed,Prof-specialty,Not-in-family,White,Female,41.852154,-1.1507427,50.005135,United-States,>50K
57.980778,Federal-gov,199909.27,Some-college,10.0168085,Married-civ-spouse,Exec-managerial,Husband,White,Male,15082.246,-0.93628037,40.088486,United-States,>50K
41.95718,Private,342028.0,Assoc-acdm,12.009169,Divorced,Prof-specialty,Unmarried,White,Female,8493.959,-1.4660579,39.97147,United-States,>50K
34.0189,State-gov,216543.9,Bachelors,13.003757,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.65733,-1.3945323,45.045185,United-States,>50K
28.994484,State-gov,215640.77,Bachelors,13.000342,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.420513,-1.540536,39.996822,Honduras,>50K
48.073357,Self-emp-inc,184093.38,7th-8th,4.0412126,Married-civ-spouse,Craft-repair,Husband,White,Male,31.077007,-0.61744034,50.05049,United-States,>50K
37.057346,Self-emp-inc,127271.72,Assoc-voc,10.995617,Married-civ-spouse,Sales,Husband,White,Male,39.967876,-0.69925797,59.867985,United-States,>50K
44.994404,Federal-gov,161615.12,Some-college,10.000904,Widowed,Tech-support,Not-in-family,White,Female,62.00877,-0.8541881,44.92011,United-States,>50K
59.53213,Private,35905.027,Some-college,10.005022,Married-civ-spouse,Sales,Husband,White,Male,55.516216,-0.45046344,42.25159,United-States,>50K
51.986385,Private,218101.39,Some-college,9.998387,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,13887.542,-0.44715992,16.084122,United-States,>50K
39.61739,Private,238471.42,HS-grad,9.003671,Married-civ-spouse,Craft-repair,Husband,White,Male,6787.1265,-0.23953357,40.334442,United-States,>50K
64.71235,?,225131.38,Prof-school,14.968393,Never-married,?,Not-in-family,White,Male,25555.293,-0.9282695,79.90015,United-States,>50K
34.046734,Private,157351.66,Assoc-acdm,11.984255,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.85728,-0.21445575,39.99839,United-States,>50K
59.97083,?,56049.277,HS-grad,9.020524,Married-civ-spouse,?,Husband,White,Male,64.20604,1489.2769,69.9726,United-States,>50K
57.840946,Private,432027.16,10th,6.0355716,Married-civ-spouse,Transport-moving,Husband,White,Male,13.298444,-1.0705196,49.92813,United-States,>50K
65.02417,Private,282301.44,Masters,13.99584,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,58.32896,-0.3473827,40.09978,United-States,>50K
36.03721,Private,84280.45,Assoc-acdm,12.005442,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.292217,-1.2786647,29.960217,United-States,>50K
60.10929,Self-emp-inc,374698.72,HS-grad,9.012449,Married-civ-spouse,Adm-clerical,Wife,White,Female,14958.121,-0.4674007,15.137348,United-States,>50K
52.21147,Private,196988.55,Bachelors,12.9960375,Married-civ-spouse,Sales,Husband,White,Male,60.67869,-0.17716327,40.05168,United-States,>50K
25.170294,Self-emp-not-inc,135332.8,Assoc-acdm,11.994792,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.97801,-0.9957515,34.873768,United-States,>50K
66.997406,Self-emp-not-inc,190763.88,Prof-school,14.986869,Married-civ-spouse,Prof-specialty,Husband,White,Male,20581.125,-0.9062053,25.445982,United-States,>50K
38.055115,Private,192740.38,Masters,14.004941,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.691753,-0.6883403,40.062363,England,>50K
56.931435,Private,205195.05,Masters,13.998933,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.09434,-0.1713039,40.103703,United-States,>50K
32.394695,Private,232971.67,HS-grad,8.996634,Married-civ-spouse,Craft-repair,Husband,White,Male,37.01768,-0.15725818,39.9926,United-States,>50K
43.026417,Private,64979.09,HS-grad,9.013569,Married-civ-spouse,Exec-managerial,Husband,White,Male,15027.304,-1.0520412,50.022346,United-States,>50K
29.54233,Private,180350.34,Bachelors,13.007789,Married-civ-spouse,Prof-specialty,Wife,White,Female,78.571884,1883.52,40.06284,United-States,>50K
40.55315,Self-emp-inc,107792.67,Some-college,10.002716,Married-civ-spouse,Craft-repair,Husband,White,Male,24.607525,-0.03804126,53.691486,United-States,>50K
35.06015,Private,119702.11,Doctorate,16.00969,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367.261,-0.2742702,40.14819,United-States,>50K
55.8947,Self-emp-inc,187135.1,Some-college,10.011879,Married-civ-spouse,Sales,Wife,White,Female,16.105816,-0.8841487,59.95062,Canada,>50K
46.557297,Federal-gov,225110.56,Assoc-voc,10.9927225,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.207134,-0.1160976,42.25691,United-States,>50K
57.02056,Private,332447.0,Some-college,10.012095,Married-civ-spouse,Craft-repair,Wife,White,Female,9352.255,-0.1689159,40.10077,United-States,>50K
42.043224,Self-emp-not-inc,25918.902,Doctorate,16.007357,Married-civ-spouse,Prof-specialty,Husband,White,Male,15158.774,-0.7354747,40.182446,United-States,>50K
32.908405,Private,95177.97,Prof-school,14.96415,Never-married,Prof-specialty,Own-child,White,Male,68.77342,-1.6814204,42.238583,United-States,>50K
35.908154,Private,214428.64,HS-grad,8.989147,Divorced,Prof-specialty,Own-child,White,Female,70.27635,-1.0271922,39.950966,United-States,>50K
33.755413,Private,165122.45,HS-grad,8.987027,Never-married,Other-service,Not-in-family,White,Male,10301.864,-1.5984126,39.91236,Puerto-Rico,>50K
57.84537,Private,474986.22,Bachelors,12.982538,Married-civ-spouse,Exec-managerial,Husband,White,Male,99986.13,0.5463704,50.136482,United-States,>50K
27.957523,Self-emp-not-inc,400021.88,Bachelors,12.991255,Never-married,Prof-specialty,Not-in-family,White,Male,68.08934,-1.6322948,49.93166,United-States,>50K
38.84874,Private,348905.62,Prof-school,14.984839,Never-married,Prof-specialty,Not-in-family,White,Female,14082.605,-1.0760356,35.187874,United-States,>50K
41.04356,Private,173704.28,Prof-school,14.960474,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.208843,0.42157635,50.146496,?,>50K
41.073414,State-gov,46416.01,Bachelors,13.012448,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,62.509747,-1.8775722,48.054806,United-States,>50K
52.987766,Private,162899.56,9th,5.010197,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.37099,-0.9118968,40.675964,United-States,>50K
45.82155,Self-emp-inc,190192.45,Masters,13.99485,Never-married,Exec-managerial,Not-in-family,White,Male,68.25975,1571.8413,49.99019,United-States,>50K
33.883583,Federal-gov,96340.13,Assoc-acdm,12.011447,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,59.369,-1.446664,59.88962,United-States,>50K
35.051342,Self-emp-not-inc,192860.03,Masters,14.0058365,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,69.01756,-0.6916362,40.07004,?,>50K
50.105305,Private,97743.49,Some-college,10.0051155,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,54.534527,-0.41344562,40.000237,Philippines,>50K
48.01439,Private,155635.53,Bachelors,13.013325,Divorced,Prof-specialty,Not-in-family,White,Male,90.22948,2238.7444,30.123007,United-States,>50K
72.10493,Self-emp-not-inc,296454.84,Bachelors,13.009893,Widowed,Farming-fishing,Not-in-family,White,Male,82.28746,-1.1420375,40.03194,United-States,>50K
24.9963,Private,351436.06,7th-8th,4.0296974,Married-civ-spouse,Farming-fishing,Husband,White,Male,30.586285,-1.2316982,49.93212,United-States,>50K
74.05321,Self-emp-not-inc,197372.78,Bachelors,13.015048,Widowed,Craft-repair,Not-in-family,White,Male,15777.941,-0.3184978,8.114105,Germany,>50K
52.977516,Self-emp-not-inc,136830.5,Prof-school,14.996906,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28388.441,-1.8670512,40.05214,Philippines,>50K
47.12032,Federal-gov,216608.77,Assoc-acdm,12.0153885,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,52.99107,-1.1962825,39.987724,Philippines,>50K
27.097485,Private,297807.56,Masters,14.010927,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70.59935,-1.3070308,40.043915,Hong,>50K
32.054222,Self-emp-not-inc,37382.152,Assoc-voc,11.004483,Married-civ-spouse,Farming-fishing,Husband,White,Male,7191.5166,-0.87732804,69.88669,United-States,>50K
59.93501,Private,165642.4,HS-grad,9.017718,Married-civ-spouse,Other-service,Wife,White,Female,99875.79,-0.11825672,40.002613,United-States,>50K
30.050657,Private,175851.14,Assoc-voc,10.988321,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7089.9644,-0.67083085,15.910032,United-States,>50K
65.9399,Self-emp-inc,219932.89,HS-grad,9.010202,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.14561,-0.6146556,40.02608,United-States,>50K
50.144093,Private,124204.414,Assoc-acdm,12.000665,Married-civ-spouse,Exec-managerial,Wife,Black,Female,58.018658,-1.0345317,40.042843,United-States,>50K
25.938389,Self-emp-not-inc,68276.516,HS-grad,8.992134,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,74.59703,-2.829713,49.875084,United-States,>50K
41.138165,Self-emp-not-inc,142382.0,Masters,14.006213,Married-civ-spouse,Exec-managerial,Wife,White,Female,99922.234,-0.10148731,50.141594,United-States,>50K
49.000023,Self-emp-inc,158556.84,HS-grad,9.007632,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.272076,2371.6267,40.010006,United-States,>50K
31.917463,Private,109442.67,12th,7.982477,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.831195,-1.1894542,59.77098,United-States,>50K
56.804565,Self-emp-inc,173211.19,Prof-school,15.001805,Married-civ-spouse,Transport-moving,Husband,White,Male,15141.529,-0.5818492,50.240036,United-States,>50K
47.005978,Self-emp-not-inc,198756.42,Masters,14.013205,Divorced,Transport-moving,Not-in-family,White,Male,71.082504,2261.1426,50.058678,United-States,>50K
61.17195,Private,84987.91,Some-college,10.012645,Married-civ-spouse,Tech-support,Husband,White,Male,15014.316,-0.25971332,18.142303,United-States,>50K
36.869354,Private,421971.16,Masters,13.989869,Never-married,Exec-managerial,Not-in-family,Black,Female,72.78392,-1.5847636,40.032543,United-States,>50K
89.49403,Private,52947.87,Masters,13.968187,Never-married,Exec-managerial,Not-in-family,Black,Male,72.17601,-1.0916682,50.273914,United-States,>50K
42.96216,Local-gov,33637.31,HS-grad,9.004182,Married-civ-spouse,Exec-managerial,Husband,Other,Male,92.3911,1898.8545,40.00089,United-States,>50K
61.167217,Federal-gov,95000.91,Assoc-acdm,12.010296,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2873.0105,-1.3936244,40.0663,United-States,>50K
51.083225,Local-gov,248245.12,Bachelors,13.0094,Married-civ-spouse,Transport-moving,Husband,Black,Male,75.35997,-0.7998363,40.03846,United-States,>50K
48.069736,Private,140462.22,Masters,14.008298,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.26195,1900.0442,38.304626,United-States,>50K
44.974648,Private,275500.34,Assoc-voc,10.988774,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.454693,-0.26340595,23.958427,United-States,>50K
