age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.041782,Local-gov,252738.55,Doctorate,16.044197,Divorced,Prof-specialty,Not-in-family,White,Female,28.934673,0.58656967,45.08343,United-States,>50K
52.052055,Self-emp-inc,90872.69,Prof-school,15.006396,Married-civ-spouse,Prof-specialty,Husband,White,Male,100044.51,0.12405285,34.931366,United-States,>50K
44.945778,Private,419267.47,HS-grad,8.995593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.100238,-0.11734882,44.95906,United-States,>50K
38.949043,Private,150011.69,Masters,14.022691,Never-married,Sales,Not-in-family,White,Male,10.60069,0.25027356,49.98012,United-States,>50K
62.11736,Self-emp-not-inc,171282.33,Bachelors,12.996729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.475483,-0.22821918,59.97595,United-States,>50K
47.15193,Self-emp-not-inc,212630.56,Prof-school,14.992643,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.720356,1972.9705,50.091576,United-States,>50K
37.053204,Federal-gov,47089.777,Bachelors,13.003706,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.259907,-0.26389423,48.055664,United-States,>50K
43.9297,Self-emp-inc,59558.402,HS-grad,9.00043,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.255267,-0.52764237,44.952908,United-States,>50K
46.964733,Federal-gov,176814.97,Some-college,10.000024,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.603657,-0.63560593,48.00413,United-States,>50K
37.040115,Private,413116.53,Some-college,9.988455,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-11.384418,-0.5387813,40.00901,United-States,>50K
58.010353,Private,116701.16,Some-college,9.99786,Married-civ-spouse,Sales,Husband,White,Male,-5.903949,-0.34806934,39.99601,United-States,>50K
35.004684,Private,115409.3,Masters,14.027477,Never-married,Prof-specialty,Own-child,White,Male,14.669782,0.33799633,43.942883,United-States,>50K
50.12015,Private,203435.38,Masters,13.97888,Married-civ-spouse,Exec-managerial,Husband,White,Male,15099.919,-0.104668766,65.20566,United-States,>50K
53.94552,Self-emp-not-inc,235186.1,Masters,13.990938,Married-civ-spouse,Sales,Husband,White,Male,-33.134663,-0.34874836,40.01053,United-States,>50K
48.074852,Self-emp-inc,212707.02,Some-college,9.992694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.639301,-0.77268326,40.034058,United-States,>50K
49.220863,Self-emp-not-inc,102985.71,Prof-school,15.001757,Married-civ-spouse,Prof-specialty,Husband,White,Male,15052.139,-0.43644825,34.941177,United-States,>50K
29.018183,Private,153848.03,HS-grad,9.005281,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4430.778,0.086989254,57.870373,United-States,>50K
40.980587,Private,126722.45,HS-grad,8.999333,Married-civ-spouse,Craft-repair,Husband,White,Male,5091.7373,-0.5105525,39.989067,United-States,>50K
65.98715,Private,146565.33,Some-college,9.996987,Married-civ-spouse,Sales,Husband,White,Male,5491.2104,-0.32552448,39.99515,United-States,>50K
39.21236,Self-emp-inc,122454.85,Bachelors,12.995426,Married-civ-spouse,Exec-managerial,Husband,White,Male,7766.4453,-0.5597087,50.139217,United-States,>50K
44.05544,Self-emp-not-inc,164686.58,Prof-school,15.008755,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.314106,-0.3527309,32.019108,United-States,>50K
32.974228,Local-gov,197248.19,Bachelors,13.008974,Never-married,Prof-specialty,Not-in-family,White,Female,28.297466,0.03012738,50.055843,United-States,>50K
61.12468,State-gov,140925.23,Bachelors,13.006297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.065815,-0.39295307,40.01141,United-States,>50K
45.950253,Private,207062.1,Some-college,9.995904,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.3702574,-0.46123615,40.029884,United-States,>50K
30.896065,Private,74792.195,Bachelors,13.018189,Never-married,Prof-specialty,Not-in-family,White,Male,18.940289,0.2779301,50.004604,United-States,>50K
35.10381,Local-gov,308922.5,HS-grad,9.0048065,Married-civ-spouse,Craft-repair,Husband,White,Male,6.064069,-0.3853313,40.014824,United-States,>50K
35.988052,Private,219434.27,HS-grad,8.995818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.680768,-0.16752735,39.981136,United-States,>50K
50.98455,Self-emp-not-inc,175917.39,Assoc-acdm,12.010988,Married-civ-spouse,Sales,Husband,White,Male,-15.828998,-0.40071216,40.019524,United-States,>50K
36.059727,Self-emp-inc,141357.47,Some-college,10.003039,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.383893,-0.29985157,50.047974,United-States,>50K
53.001842,Local-gov,220800.83,Masters,14.005622,Never-married,Exec-managerial,Not-in-family,White,Female,14375.341,-0.06543842,50.088234,United-States,>50K
66.90379,Private,230517.36,Prof-school,14.990025,Married-civ-spouse,Prof-specialty,Husband,White,Male,19901.87,-0.41072193,48.135544,United-States,>50K
41.127975,Self-emp-not-inc,167036.69,Masters,13.977904,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.064594,2412.2673,54.851707,United-States,>50K
28.104696,Private,115081.92,Some-college,9.998041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.840473,1901.8955,40.00561,United-States,>50K
53.785557,Private,162604.06,HS-grad,9.003613,Married-civ-spouse,Craft-repair,Husband,White,Male,3.677106,-0.30897632,54.87058,United-States,>50K
41.18112,Local-gov,295956.6,Prof-school,15.0022745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.24233,2411.7139,45.035755,United-States,>50K
39.123344,Private,133136.2,Doctorate,16.016094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.655415,0.11373791,42.113583,United-States,>50K
40.103024,State-gov,55657.043,Bachelors,13.008852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5077085,-0.22094074,40.008617,United-States,>50K
58.099873,Local-gov,217123.47,Masters,13.987882,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7744.1987,-0.58930314,45.08779,United-States,>50K
46.073826,Private,176670.28,Prof-school,15.002989,Married-civ-spouse,Prof-specialty,Husband,White,Male,100038.33,-0.70008194,50.089134,United-States,>50K
42.05954,Federal-gov,458240.66,Some-college,9.991749,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.599262,-0.608575,40.05261,United-States,>50K
48.23098,Self-emp-not-inc,190733.73,Doctorate,15.997772,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.688618,1893.7273,60.074398,United-States,>50K
36.091473,Federal-gov,217723.97,Assoc-acdm,12.010386,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.860493,-0.25920215,40.02032,United-States,>50K
48.188377,Private,223319.14,Assoc-voc,11.008513,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.630023,-0.30963245,40.0307,United-States,>50K
46.983532,Self-emp-inc,101144.47,Bachelors,13.023212,Divorced,Exec-managerial,Not-in-family,White,Male,-11.861712,-0.5644542,69.9592,United-States,>50K
53.880707,Local-gov,256628.88,Some-college,9.996381,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.9024477,-0.41054645,40.012203,United-States,>50K
37.067867,Local-gov,214844.69,Assoc-voc,11.032422,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.548236,-0.6325389,80.694244,United-States,>50K
39.0439,Local-gov,235833.77,HS-grad,8.996745,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3275328,-0.18890491,38.07965,United-States,>50K
80.12913,?,31291.152,Prof-school,15.020226,Married-civ-spouse,?,Husband,White,Male,10657.594,-0.3273174,9.970356,United-States,>50K
36.98776,Private,284992.0,Some-college,9.989333,Married-civ-spouse,Craft-repair,Husband,White,Male,5098.0977,0.076010555,75.34137,United-States,>50K
47.111347,Self-emp-not-inc,84806.57,Masters,14.011941,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.4625425,-0.15831104,19.957031,United-States,>50K
36.182842,Private,396500.72,Bachelors,12.986825,Married-civ-spouse,Sales,Husband,White,Male,-19.776264,1895.7053,40.055237,United-States,>50K
49.99733,Self-emp-not-inc,172138.5,HS-grad,8.998796,Married-civ-spouse,Exec-managerial,Husband,White,Male,7757.7417,-0.50040543,50.071663,United-States,>50K
28.958012,Private,124271.05,Bachelors,13.006326,Never-married,Sales,Not-in-family,White,Female,13616.124,0.25248608,34.902176,United-States,>50K
35.996334,Local-gov,196028.45,Masters,14.007153,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4881411,-0.32689014,39.97594,United-States,>50K
33.016777,Private,100671.77,Prof-school,15.024845,Never-married,Prof-specialty,Not-in-family,White,Female,21.244244,0.07558331,50.056225,United-States,>50K
49.903275,Private,210741.84,10th,5.984135,Married-civ-spouse,Craft-repair,Husband,White,Male,16.796001,-0.54702866,39.96889,United-States,>50K
45.92293,Private,126930.36,Some-college,9.996843,Married-civ-spouse,Prof-specialty,Husband,White,Male,5086.099,-0.30400196,37.992706,United-States,>50K
32.039917,Self-emp-inc,109573.57,HS-grad,9.008397,Married-civ-spouse,Sales,Husband,White,Male,12.504254,-0.3697292,65.053375,United-States,>50K
35.942215,Self-emp-not-inc,35676.887,HS-grad,9.013395,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.90346056,1980.6064,64.890884,United-States,>50K
31.09901,Private,181510.89,Assoc-acdm,12.006143,Married-civ-spouse,Sales,Husband,White,Male,4418.6553,-0.21798053,44.972187,United-States,>50K
49.172546,Private,196099.62,Bachelors,12.997551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.879046,-0.5597621,45.043613,United-States,>50K
35.925106,Self-emp-not-inc,187650.75,Masters,14.013056,Never-married,Prof-specialty,Not-in-family,White,Female,7.2593813,-0.080735356,59.969246,United-States,>50K
35.21449,Private,240140.86,Masters,13.999211,Married-civ-spouse,Sales,Husband,White,Male,-14.752093,-0.2232677,39.998642,United-States,>50K
39.993427,Local-gov,183090.47,Assoc-acdm,12.028185,Never-married,Prof-specialty,Not-in-family,White,Male,22.09605,-0.10774341,39.963223,United-States,>50K
31.00523,Private,172857.08,Bachelors,13.015351,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-0.2125426,-0.25948444,40.006184,United-States,>50K
29.16292,Local-gov,194047.27,Bachelors,12.999088,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.4622984,-0.34931293,54.91285,United-States,>50K
44.067894,Self-emp-not-inc,157679.97,Assoc-voc,11.000342,Married-civ-spouse,Prof-specialty,Husband,White,Male,15068.545,-0.5363704,50.095875,United-States,>50K
45.023567,Federal-gov,361781.44,Bachelors,12.994597,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.79848,-0.51865494,40.039234,United-States,>50K
37.027344,Self-emp-inc,39625.887,Some-college,9.998892,Married-civ-spouse,Exec-managerial,Husband,White,Male,3044.0337,-0.56141007,50.077732,United-States,>50K
47.05583,Self-emp-not-inc,27258.98,Assoc-voc,11.006148,Married-civ-spouse,Sales,Husband,White,Male,-3.9405699,-0.2611324,40.007317,United-States,>50K
31.067198,Local-gov,178195.72,Prof-school,15.013405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.861957,-0.13733783,40.022724,United-States,>50K
27.233564,Private,213666.73,Prof-school,15.012064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.790912,-0.29237476,42.1084,United-States,>50K
40.121494,State-gov,40848.06,Prof-school,15.017463,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.739155,-0.06268421,38.013588,United-States,>50K
28.888617,Federal-gov,156088.94,HS-grad,9.0135355,Married-civ-spouse,Tech-support,Husband,White,Male,-21.07314,-0.4136211,39.9861,United-States,>50K
47.07404,Local-gov,170935.61,Assoc-acdm,12.007631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7613344,-0.20041767,34.96618,United-States,>50K
48.08075,State-gov,169682.7,Masters,14.031013,Divorced,Prof-specialty,Not-in-family,White,Male,5.172223,0.66175735,39.94441,United-States,>50K
38.12612,Self-emp-inc,307378.44,Bachelors,12.989441,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.391253,-0.36088672,69.93612,United-States,>50K
43.9435,Private,124301.34,HS-grad,8.990429,Married-civ-spouse,Exec-managerial,Wife,White,Female,3134.0337,-0.12587848,39.969433,United-States,>50K
50.17488,Private,405879.4,Prof-school,14.998341,Married-civ-spouse,Exec-managerial,Husband,White,Male,15109.823,-0.6560451,50.155067,United-States,>50K
45.006435,Self-emp-inc,88677.164,Bachelors,12.997089,Married-civ-spouse,Sales,Husband,White,Male,7388.615,-0.365945,40.030193,United-States,>50K
52.01053,Federal-gov,220412.31,Bachelors,12.999105,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.535053,-0.41449848,44.99173,United-States,>50K
44.925877,Self-emp-inc,138793.22,HS-grad,9.001682,Married-civ-spouse,Sales,Husband,White,Male,9.088971,-0.21929279,50.034016,United-States,>50K
43.10647,Private,125663.37,Bachelors,12.992027,Married-civ-spouse,Sales,Husband,White,Male,-27.775288,1897.2825,54.91258,United-States,>50K
26.325592,Private,164761.12,Masters,13.988723,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.43935,1880.2985,40.017662,United-States,>50K
33.936577,Local-gov,176829.97,Some-college,10.019867,Never-married,Protective-serv,Not-in-family,White,Male,19.354107,-0.16021839,49.967785,United-States,>50K
45.907955,Self-emp-not-inc,27959.605,Bachelors,13.024027,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.1737242,-0.33481708,39.99637,United-States,>50K
50.030453,Private,137966.05,Assoc-acdm,12.021325,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.226704,1901.6323,40.01974,United-States,>50K
36.962692,Private,360639.47,Bachelors,13.0062065,Never-married,Prof-specialty,Not-in-family,White,Male,10667.416,-0.0904018,39.97605,United-States,>50K
41.04096,Private,144972.52,Some-college,9.994171,Married-civ-spouse,Adm-clerical,Husband,White,Male,3087.935,-0.6276485,40.01693,United-States,>50K
35.949745,Private,140279.47,HS-grad,8.986219,Married-civ-spouse,Sales,Wife,White,Female,7377.4272,0.020781372,34.920403,United-States,>50K
49.06964,State-gov,206525.08,HS-grad,9.001995,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.581891,-0.195779,39.990875,United-States,>50K
25.358809,Private,401529.06,Bachelors,12.992624,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.7747984,-0.7011882,40.05762,United-States,>50K
41.102314,Private,303849.78,Assoc-voc,11.008648,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1624937,-0.46624103,45.023766,United-States,>50K
37.180565,Private,200955.6,Masters,13.985255,Married-civ-spouse,Adm-clerical,Husband,White,Male,7755.993,-0.47400013,50.09069,United-States,>50K
28.26958,Self-emp-inc,113535.27,Bachelors,13.000007,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.187641,-0.646783,59.97649,United-States,>50K
31.059116,Private,379941.4,Some-college,9.993321,Married-civ-spouse,Sales,Husband,White,Male,6.5706606,-0.499612,40.019836,United-States,>50K
41.999554,Private,251569.44,Some-college,9.990865,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.2322817,-0.46035114,50.049393,United-States,>50K
65.02654,Private,216743.28,HS-grad,9.0072565,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.407611,2252.879,40.027332,United-States,>50K
32.06295,Private,223640.34,HS-grad,8.997746,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.50429064,-0.84361374,84.65445,United-States,>50K
44.0188,Federal-gov,200840.31,Assoc-voc,11.013029,Married-civ-spouse,Craft-repair,Husband,Black,Male,-27.616596,-0.4611751,40.042007,United-States,>50K
40.106834,Private,99900.61,Masters,13.996724,Married-civ-spouse,Sales,Husband,White,Male,2962.8875,-0.3416988,43.00387,United-States,>50K
70.97622,Private,179658.62,Prof-school,15.012785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.78359,-0.369157,11.993717,United-States,>50K
71.65975,Self-emp-inc,172377.25,Prof-school,14.991779,Married-civ-spouse,Prof-specialty,Husband,White,Male,100054.15,-0.28899494,50.100513,United-States,>50K
59.058918,Self-emp-not-inc,200499.77,Bachelors,12.988132,Married-civ-spouse,Sales,Husband,White,Male,15087.72,-0.39104572,54.99767,United-States,>50K
58.07472,Private,170105.44,Masters,13.9951,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.72768,-0.23117176,40.003952,United-States,>50K
37.997166,State-gov,116140.836,Some-college,10.013652,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.977924,1888.8092,50.00563,United-States,>50K
59.14674,Local-gov,102394.35,Bachelors,13.004388,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.095843,-0.30647388,45.069794,United-States,>50K
43.903965,Private,300360.9,11th,6.9775653,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.108013,-0.51479447,39.99842,United-States,>50K
49.067444,Private,168243.95,Some-college,10.002566,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.778217,1496.2667,40.028233,United-States,>50K
49.185196,Self-emp-not-inc,338762.7,Masters,13.988556,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019.614,-0.5170909,40.04318,United-States,>50K
57.077072,Private,210733.34,Bachelors,12.99447,Married-civ-spouse,Prof-specialty,Husband,White,Male,2979.4124,-0.43727222,50.105606,United-States,>50K
36.086872,Private,169820.97,HS-grad,9.006268,Married-civ-spouse,Craft-repair,Husband,White,Male,15083.103,-0.2808086,55.923134,United-States,>50K
39.032753,Self-emp-inc,170207.22,HS-grad,9.002341,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.722552,-0.6683284,59.875828,United-States,>50K
42.12979,Self-emp-inc,130294.73,Bachelors,12.993585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.396381,1976.5431,40.053482,United-States,>50K
35.018345,Private,148753.02,HS-grad,8.988856,Married-civ-spouse,Other-service,Wife,White,Female,34.873394,-0.3309795,15.93362,United-States,>50K
32.0526,State-gov,57813.215,HS-grad,9.004956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.798236,-0.59777176,59.790413,United-States,>50K
39.95088,Private,213085.61,Masters,14.025114,Never-married,Prof-specialty,Not-in-family,White,Male,9.285993,0.4683064,39.94107,United-States,>50K
30.987814,Local-gov,47256.277,Bachelors,13.006339,Married-civ-spouse,Other-service,Husband,White,Male,-5.6642027,-0.20922962,38.130768,United-States,>50K
40.123066,Local-gov,174462.36,Bachelors,13.002288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.673237,-0.62071335,59.992268,United-States,>50K
42.98683,Private,330827.78,Some-college,10.00102,Married-civ-spouse,Transport-moving,Husband,White,Male,0.6451234,-0.066010624,59.897945,United-States,>50K
64.27136,Private,239459.69,HS-grad,8.995904,Widowed,Adm-clerical,Not-in-family,White,Female,30.424175,-0.2623836,39.952198,United-States,>50K
