age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.05493,Local-gov,353073.88,Some-college,10.001079,Married-civ-spouse,Adm-clerical,Husband,White,Male,2864.935,-0.9709636,45.075527,United-States,>50K
47.10396,Private,340543.62,Some-college,10.0110235,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2869.4438,-0.4682552,40.031483,Philippines,>50K
28.191334,Self-emp-not-inc,174319.55,Masters,14.013396,Married-civ-spouse,Exec-managerial,Wife,White,Female,80.86839,-1.031686,29.991583,United-States,>50K
40.838516,Private,383707.84,Some-college,9.98179,Never-married,Other-service,Own-child,White,Male,51.088726,-0.2766582,49.8419,United-States,<=50K
41.917324,State-gov,219910.58,Masters,14.014718,Divorced,Prof-specialty,Not-in-family,White,Female,78.03026,-1.6667491,38.09269,United-States,<=50K
41.984642,Private,256101.5,7th-8th,4.0084405,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.327496,-0.47479358,40.015007,Mexico,<=50K
27.850092,Local-gov,128613.195,HS-grad,8.990796,Separated,Adm-clerical,Not-in-family,White,Female,5485.445,-2.7363598,39.871334,United-States,<=50K
42.886593,Private,174203.23,Bachelors,13.001373,Separated,Prof-specialty,Unmarried,White,Female,55.775738,-1.8622752,39.97073,United-States,<=50K
31.067833,Private,338398.1,HS-grad,9.002207,Married-civ-spouse,Craft-repair,Husband,White,Male,24.681255,1844.135,40.01969,United-States,>50K
43.096626,Self-emp-inc,320520.34,Some-college,10.010539,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1309633,-0.33555713,49.97827,United-States,<=50K
60.97661,Private,80727.98,HS-grad,8.997101,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,82.49083,-2.6016095,44.881474,United-States,>50K
29.044737,Private,228694.92,Some-college,9.991467,Married-civ-spouse,Other-service,Husband,White,Male,42.663433,-0.6070949,34.802753,United-States,<=50K
24.06479,?,153676.27,HS-grad,8.992448,Married-civ-spouse,?,Wife,White,Female,90.95677,-1.4385921,25.019115,United-States,<=50K
42.87068,Local-gov,211293.02,Masters,14.005768,Never-married,Tech-support,Not-in-family,Black,Female,8599.074,-0.9828502,47.02843,United-States,>50K
51.098007,Self-emp-not-inc,275673.7,Assoc-acdm,11.996568,Married-civ-spouse,Sales,Husband,White,Male,2855.528,-0.74610245,30.030098,United-States,>50K
61.066307,Self-emp-inc,84263.664,HS-grad,9.006122,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.206894,-0.9941646,35.04437,United-States,>50K
63.129406,Private,200522.34,9th,5.0192895,Married-civ-spouse,Farming-fishing,Husband,Black,Male,62.441143,-1.0590907,39.967636,United-States,<=50K
49.02005,Private,203687.17,Assoc-acdm,12.000298,Divorced,Exec-managerial,Not-in-family,White,Female,47.85899,-0.9891597,39.966022,United-States,<=50K
40.9847,Private,316654.5,Prof-school,14.996471,Divorced,Prof-specialty,Not-in-family,White,Male,75.73131,-0.890916,45.077274,United-States,>50K
38.037292,Private,165725.3,HS-grad,8.99594,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.835308,-0.4056026,59.849003,United-States,>50K
26.150486,Private,142033.64,Assoc-voc,10.992359,Married-civ-spouse,Sales,Husband,White,Male,2829.0596,-0.68782914,44.9866,United-States,>50K
38.982967,Private,36858.793,Some-college,9.995813,Married-spouse-absent,Craft-repair,Unmarried,White,Male,68.620834,-1.2559215,39.950573,United-States,>50K
41.909477,Private,346067.22,HS-grad,8.9868965,Divorced,Exec-managerial,Not-in-family,White,Female,51.10142,-1.6098949,39.908592,England,<=50K
46.021152,Private,158232.92,HS-grad,8.998452,Divorced,Craft-repair,Not-in-family,White,Female,14250.979,-0.46268573,39.991753,United-States,>50K
33.131355,Federal-gov,193035.89,Bachelors,13.00296,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.574078,-0.13406482,42.14099,United-States,>50K
52.861557,Private,157987.44,Masters,13.984329,Never-married,Prof-specialty,Not-in-family,White,Female,77.15538,1567.6873,53.931293,United-States,>50K
43.981583,Local-gov,151038.17,HS-grad,9.007952,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.619,-0.88306534,39.96929,United-States,<=50K
45.843643,Private,218250.98,Bachelors,12.982522,Never-married,Exec-managerial,Not-in-family,White,Male,34.21519,-0.30548206,54.84959,United-States,>50K
28.123905,Private,192523.69,Bachelors,13.000593,Married-civ-spouse,Sales,Husband,White,Male,50.85484,-0.36745563,40.01588,United-States,>50K
64.06948,State-gov,106914.79,1st-4th,2.0595126,Married-civ-spouse,Farming-fishing,Husband,Other,Male,46.03819,-2.4248517,44.99566,Columbia,<=50K
33.08242,Private,161337.05,Assoc-voc,10.992915,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.853863,-0.40265003,44.946312,United-States,<=50K
58.93854,?,160451.97,HS-grad,9.016569,Married-civ-spouse,?,Husband,White,Male,2057.1553,-0.9931346,59.94775,United-States,<=50K
63.865166,Local-gov,199452.64,Some-college,9.995462,Never-married,Transport-moving,Unmarried,White,Male,89.98277,-1.7733546,39.940735,United-States,<=50K
34.987896,Private,399824.6,HS-grad,8.998884,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.307476,-0.88124955,49.899204,United-States,>50K
43.977917,Self-emp-not-inc,124318.47,HS-grad,9.011423,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.12181,1911.914,39.988914,United-States,>50K
36.080357,Private,273198.84,Assoc-voc,10.99184,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.983257,-0.34220996,59.93992,United-States,>50K
67.01104,Private,170730.0,Bachelors,13.006324,Married-civ-spouse,Protective-serv,Husband,White,Male,6487.109,0.8891438,7.1538467,United-States,>50K
38.94579,Self-emp-not-inc,106524.52,Some-college,9.99869,Divorced,Sales,Unmarried,White,Male,76.09752,-1.3950435,46.79571,United-States,<=50K
49.035526,Self-emp-not-inc,155117.2,5th-6th,3.0053573,Married-civ-spouse,Other-service,Husband,White,Male,21.421001,-1.5379192,39.9668,United-States,>50K
47.994377,Private,205584.69,Bachelors,13.011002,Divorced,Sales,Unmarried,White,Male,74.1953,-0.9511806,39.993587,United-States,>50K
41.142834,Private,167683.2,Bachelors,13.001041,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,53.18687,0.077261776,40.114925,?,>50K
47.915447,Local-gov,119372.93,10th,6.0123816,Married-civ-spouse,Transport-moving,Husband,White,Male,9.145368,-2.0583127,39.911697,United-States,<=50K
24.009583,Private,353835.6,Bachelors,12.983972,Never-married,Machine-op-inspct,Not-in-family,White,Male,54.214214,0.118712276,64.76802,United-States,<=50K
48.17031,Federal-gov,109469.63,Some-college,10.00726,Married-civ-spouse,Craft-repair,Husband,White,Male,55.50108,-0.065613896,40.035927,United-States,>50K
46.062546,Private,43039.98,Masters,14.006306,Married-civ-spouse,Prof-specialty,Wife,White,Female,67.67479,-0.6803218,22.117811,United-States,>50K
55.138565,Private,141737.56,Assoc-voc,11.002983,Married-civ-spouse,Craft-repair,Husband,White,Male,52.47984,-0.36569324,50.105175,Hungary,>50K
25.093657,Private,180726.64,HS-grad,8.991033,Married-civ-spouse,Exec-managerial,Wife,White,Female,77.11473,-1.108781,24.99826,United-States,<=50K
55.892418,Self-emp-inc,141345.25,Some-college,10.008133,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.028667,-0.41583362,59.91756,United-States,<=50K
48.031483,Local-gov,381578.03,HS-grad,9.006744,Married-civ-spouse,Craft-repair,Husband,White,Male,30.708355,-0.7168819,59.982967,United-States,<=50K
48.060593,Private,354790.8,Bachelors,13.003049,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55.661236,-1.1079265,40.07126,India,>50K
61.094406,?,29615.2,7th-8th,4.0193896,Married-civ-spouse,?,Husband,White,Male,71.98021,-1.5345622,39.99008,United-States,>50K
66.95229,Private,110280.1,HS-grad,9.0043745,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.22472,-0.8325206,32.053905,United-States,>50K
23.112072,Private,252653.88,Assoc-acdm,11.99593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.87364,-0.69806015,24.948803,United-States,<=50K
39.04783,Private,333779.2,Some-college,9.997631,Married-civ-spouse,Sales,Wife,White,Female,39.619244,-0.5587703,44.99379,United-States,>50K
60.03817,Private,216560.69,Bachelors,12.999771,Divorced,Exec-managerial,Not-in-family,White,Female,47.85142,-0.51300156,40.027706,United-States,>50K
28.023794,Private,217609.3,Doctorate,16.000257,Never-married,Prof-specialty,Own-child,White,Male,82.178085,-1.5061961,30.092035,United-States,<=50K
26.270412,Private,180723.4,Some-college,9.998308,Married-civ-spouse,Craft-repair,Husband,White,Male,2645.817,0.036612365,40.021667,United-States,<=50K
48.944633,Private,111886.81,7th-8th,4.026093,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264.943,-1.185815,98.87839,United-States,>50K
35.88385,Private,226006.16,Assoc-acdm,12.002071,Never-married,Sales,Not-in-family,Black,Male,10353.565,-1.3124934,42.99244,United-States,>50K
51.94634,Private,224176.4,HS-grad,8.9879,Divorced,Sales,Not-in-family,White,Female,61.289043,-0.7966472,50.79382,United-States,<=50K
59.019398,Private,279756.3,10th,6.0226536,Married-civ-spouse,Transport-moving,Husband,Black,Male,63.52696,-1.1069576,39.962643,United-States,<=50K
57.872383,Federal-gov,245238.31,Bachelors,13.002024,Separated,Prof-specialty,Not-in-family,White,Male,4649.426,-1.669366,40.028736,United-States,>50K
47.028526,?,149845.39,Bachelors,13.000786,Married-civ-spouse,?,Husband,White,Male,61.088116,-0.5808269,36.06956,United-States,>50K
54.926315,Private,194766.06,10th,6.0056615,Widowed,Exec-managerial,Not-in-family,White,Female,-30.842182,-1.6960307,44.86019,United-States,<=50K
27.091745,Local-gov,198988.53,Masters,14.014331,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.11436,-1.0397044,37.10847,United-States,<=50K
30.997116,Self-emp-inc,114174.664,HS-grad,8.999907,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.498882,-1.2784358,39.95908,United-States,>50K
64.93966,?,273045.2,HS-grad,9.001326,Widowed,?,Unmarried,White,Male,80.55052,-1.9204952,39.91955,United-States,<=50K
27.068401,Private,409262.34,HS-grad,8.993788,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.088726,-0.8906261,39.942013,United-States,>50K
43.971706,Private,74985.695,HS-grad,9.002247,Married-civ-spouse,Farming-fishing,Husband,White,Male,48.113384,-0.58100235,79.74763,United-States,<=50K
26.101246,Private,285136.75,Bachelors,12.994386,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,68.97179,-2.5357754,34.978676,South,<=50K
35.979607,State-gov,183168.48,HS-grad,8.997589,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.827496,-1.1934978,37.99718,United-States,<=50K
50.014194,Private,99872.21,Masters,14.004329,Divorced,Prof-specialty,Not-in-family,White,Female,72.56517,-1.072282,35.000393,United-States,<=50K
89.60836,Self-emp-not-inc,83364.7,Prof-school,14.9648485,Widowed,Prof-specialty,Not-in-family,White,Male,660.437,-1.5876704,60.37813,United-States,<=50K
29.031546,Local-gov,280156.16,Some-college,9.999344,Married-civ-spouse,Transport-moving,Husband,White,Male,39.095562,-1.3834468,39.939445,United-States,<=50K
33.00213,Private,123549.39,9th,5.025059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.211079,-0.8785182,39.954746,United-States,<=50K
53.026775,Federal-gov,265793.84,HS-grad,9.006316,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.800766,-1.0139476,39.990097,United-States,>50K
43.951393,Private,202405.42,Assoc-acdm,12.003723,Divorced,Prof-specialty,Not-in-family,White,Female,57.357525,-1.2823039,39.951794,United-States,>50K
45.864532,Private,99954.25,Bachelors,12.998826,Separated,Prof-specialty,Unmarried,White,Female,33.966167,-1.7378169,49.93545,United-States,<=50K
42.065582,Self-emp-not-inc,247509.19,Some-college,10.004464,Divorced,Craft-repair,Unmarried,White,Male,49.829937,-0.33487812,54.91509,United-States,<=50K
42.971607,Self-emp-not-inc,337288.62,Some-college,10.005162,Divorced,Sales,Unmarried,White,Female,53.446148,875.1771,41.933727,United-States,<=50K
51.030754,Self-emp-not-inc,124600.59,Prof-school,14.986029,Divorced,Prof-specialty,Not-in-family,White,Male,69.442245,-0.76128495,80.02867,United-States,>50K
62.14031,Private,80843.78,Some-college,10.007657,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65.09862,-0.79198563,40.0145,United-States,>50K
27.067373,Private,164972.3,Bachelors,12.996749,Separated,Tech-support,Own-child,White,Male,64.4807,-0.92456925,50.022366,United-States,<=50K
24.032078,?,256822.11,7th-8th,4.0030785,Married-civ-spouse,?,Own-child,White,Male,19.872173,-1.5337154,59.79948,United-States,<=50K
27.876877,Private,191409.44,HS-grad,8.984651,Divorced,Other-service,Not-in-family,White,Female,46.09654,1745.7261,51.775116,United-States,<=50K
40.03755,Private,176275.23,Some-college,9.996908,Married-civ-spouse,Sales,Husband,White,Male,42.602398,-0.42777362,39.976395,United-States,>50K
48.017242,Private,355231.53,HS-grad,9.002975,Married-civ-spouse,Tech-support,Husband,White,Male,23.435162,-0.5698024,40.005585,United-States,<=50K
34.014313,Local-gov,161361.39,Some-college,9.998432,Married-civ-spouse,Transport-moving,Husband,White,Male,50.206158,-1.303567,39.941174,United-States,<=50K
56.83969,Self-emp-not-inc,75585.07,HS-grad,9.024609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0814,-0.7366115,69.8546,United-States,<=50K
53.17593,Private,23077.746,Some-college,10.006445,Married-civ-spouse,Craft-repair,Husband,White,Male,55.371197,0.111433834,40.04865,United-States,<=50K
31.043053,Private,246289.12,Some-college,10.003493,Married-civ-spouse,Farming-fishing,Husband,White,Male,7188.5566,-0.5690013,49.950603,United-States,>50K
31.858809,Private,330167.75,Assoc-voc,10.982496,Never-married,Tech-support,Not-in-family,White,Female,54.47105,-0.48679462,63.780544,United-States,<=50K
51.16253,Self-emp-inc,192369.2,Bachelors,13.004154,Married-civ-spouse,Protective-serv,Husband,Black,Male,44.08238,0.011824462,40.101532,United-States,>50K
43.080563,Self-emp-not-inc,387871.12,Some-college,10.008963,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.987164,-0.5402309,59.89952,United-States,>50K
62.081795,Private,91723.14,10th,6.052131,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.244488,-0.7392818,40.008915,United-States,<=50K
63.069195,Local-gov,83412.65,HS-grad,9.009321,Married-civ-spouse,Adm-clerical,Wife,White,Female,74.607285,-1.1824657,45.0325,United-States,<=50K
48.05848,Federal-gov,155684.84,HS-grad,9.001353,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50.648785,-0.42640796,49.945614,United-States,>50K
57.898987,State-gov,198464.17,Bachelors,12.995731,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.617046,-0.30638996,35.006878,United-States,>50K
32.96233,Private,135315.52,HS-grad,8.9931755,Married-spouse-absent,Craft-repair,Unmarried,White,Male,63.3159,-1.445016,49.813683,United-States,<=50K
44.957123,Private,167384.12,Some-college,9.996745,Married-civ-spouse,Other-service,Husband,White,Male,44.329205,-0.3366939,39.976303,United-States,<=50K
34.809647,Private,67385.31,Assoc-acdm,12.002918,Never-married,Handlers-cleaners,Not-in-family,White,Male,39.23277,-1.5491191,49.84112,United-States,<=50K
29.055267,Private,202268.2,Assoc-voc,10.996177,Married-civ-spouse,Tech-support,Other-relative,White,Female,59.923443,-1.0567027,39.979767,United-States,<=50K
39.0102,State-gov,221177.38,Masters,14.021493,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7727.4766,-1.5131313,38.207764,United-States,>50K
46.030773,Private,156918.06,Assoc-voc,10.99946,Divorced,Tech-support,Unmarried,Black,Female,96.16258,660.5519,39.983025,United-States,<=50K
62.08627,Private,88234.43,Some-college,10.006326,Married-civ-spouse,Adm-clerical,Husband,White,Male,28.546734,0.10017285,60.013664,United-States,>50K
42.926228,Private,289110.12,Masters,14.009898,Divorced,Prof-specialty,Unmarried,White,Female,74.3784,2536.803,40.04931,United-States,>50K
43.94544,Private,184799.1,Bachelors,13.003416,Divorced,Exec-managerial,Unmarried,White,Female,4826.5864,-0.9522563,44.99983,United-States,>50K
35.952576,Private,215410.5,Bachelors,13.00999,Divorced,Tech-support,Not-in-family,White,Female,68.88524,-0.55473435,39.998833,United-States,<=50K
36.124073,Self-emp-not-inc,203254.9,Bachelors,13.003491,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.233013,-0.9801189,50.094322,Iran,<=50K
42.037384,Local-gov,226331.05,HS-grad,9.009821,Married-civ-spouse,Protective-serv,Husband,White,Male,39.629498,-1.1406795,39.974815,United-States,>50K
61.19318,Local-gov,255698.14,Some-college,10.004848,Divorced,Craft-repair,Unmarried,White,Male,80.05199,-0.7968761,39.987747,United-States,<=50K
43.003822,Federal-gov,76761.2,HS-grad,9.0007305,Married-civ-spouse,Transport-moving,Husband,White,Male,68.905624,-1.0595409,39.955387,United-States,<=50K
22.981491,Private,120408.34,Bachelors,12.989714,Never-married,Exec-managerial,Not-in-family,White,Male,73.20091,-1.7387859,40.00036,Puerto-Rico,<=50K
49.07123,Private,189948.72,Assoc-voc,10.98564,Divorced,Craft-repair,Own-child,White,Male,69.531235,-0.23401752,30.023754,Thailand,<=50K
27.100912,Self-emp-not-inc,122814.64,HS-grad,8.999237,Married-civ-spouse,Transport-moving,Husband,White,Male,60.711773,-1.3920299,39.928665,United-States,<=50K
25.164547,Private,193744.52,Bachelors,13.005651,Married-civ-spouse,Sales,Wife,White,Female,68.52159,-0.7656032,45.016964,United-States,<=50K
47.788044,Private,185992.06,HS-grad,8.979631,Never-married,Exec-managerial,Not-in-family,White,Female,14.007916,-0.90541184,49.75651,United-States,<=50K
42.045513,Private,79702.445,Bachelors,12.9975,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,62.21983,-0.21559253,40.053005,United-States,>50K
73.84334,Self-emp-inc,166876.64,Some-college,10.010252,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.45274,-0.68544114,35.018364,United-States,>50K
51.988125,Private,181095.75,10th,6.006527,Married-civ-spouse,Transport-moving,Husband,White,Male,51.020123,-1.0758601,29.895916,United-States,>50K
50.959415,Self-emp-not-inc,73404.97,Some-college,10.001461,Separated,Exec-managerial,Not-in-family,White,Female,-27.467426,-1.2993022,59.8155,United-States,<=50K
50.021748,Private,253700.58,5th-6th,3.0024638,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.559917,-0.7559978,39.993874,Mexico,<=50K
39.131233,Local-gov,351593.7,Assoc-acdm,11.99576,Married-civ-spouse,Craft-repair,Wife,White,Female,51.592144,-0.8064281,50.072372,United-States,>50K
