age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.08408,Private,117908.305,Bachelors,12.992751,Married-civ-spouse,Exec-managerial,Wife,White,Female,41.25767,-0.47348896,32.123634,United-States,>50K
27.26402,Private,193153.48,HS-grad,8.987814,Never-married,Craft-repair,Not-in-family,White,Male,46.49522,1752.8566,39.912296,United-States,<=50K
65.10872,Federal-gov,201160.77,HS-grad,9.005009,Widowed,Adm-clerical,Not-in-family,White,Female,46.934673,-0.29792133,39.9507,United-States,<=50K
67.28889,Self-emp-not-inc,252441.19,HS-grad,8.99772,Married-civ-spouse,Farming-fishing,Husband,White,Male,1603.5004,0.2122334,20.03728,United-States,<=50K
44.047913,State-gov,143980.12,Bachelors,13.005522,Divorced,Prof-specialty,Not-in-family,White,Female,30.051617,-0.74514115,39.950546,United-States,<=50K
29.982536,Private,110581.11,10th,5.9802275,Married-civ-spouse,Transport-moving,Husband,White,Male,29.062359,-0.28268543,55.000324,United-States,<=50K
34.15408,Private,345451.75,Bachelors,12.99809,Never-married,Other-service,Not-in-family,White,Male,54.441753,0.10608563,39.92499,El-Salvador,<=50K
43.018387,Self-emp-not-inc,169640.61,Bachelors,12.98938,Never-married,Sales,Not-in-family,White,Female,3.28819,-0.8850032,59.919937,United-States,<=50K
55.87686,Self-emp-inc,142536.44,Some-college,9.993365,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.7318296,-0.4539272,59.964767,United-States,<=50K
72.1162,?,34054.277,Some-college,9.996328,Married-civ-spouse,?,Husband,White,Male,9417.666,0.77930343,30.14896,United-States,>50K
28.802471,Private,273014.62,Bachelors,12.996761,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0838804,-1.0166179,52.07631,Yugoslavia,>50K
27.055077,Local-gov,281669.4,Bachelors,12.990974,Never-married,Prof-specialty,Not-in-family,Other,Female,65.56651,-0.91740525,44.93509,?,<=50K
43.03161,Private,226403.03,Bachelors,12.983606,Divorced,Machine-op-inspct,Other-relative,White,Male,21.196636,-0.6149379,39.916096,United-States,<=50K
55.954453,Self-emp-not-inc,19258.95,Some-college,9.9837265,Married-civ-spouse,Sales,Wife,White,Female,-10.651996,-0.4512569,59.962452,United-States,>50K
47.89794,State-gov,201090.53,Bachelors,12.984528,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.180036,-0.7081233,40.038742,United-States,>50K
35.988636,Private,218379.1,Bachelors,12.992492,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.798688,-0.7761775,45.017532,Germany,>50K
36.978237,Local-gov,398715.84,Bachelors,13.01629,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2621031,-1.2227718,40.051422,United-States,>50K
48.04859,Private,26350.121,HS-grad,8.994221,Divorced,Exec-managerial,Not-in-family,White,Male,38.81773,-0.45108905,39.918255,United-States,<=50K
44.965343,Self-emp-not-inc,285717.38,HS-grad,8.99381,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.499897,-0.22542682,79.941895,United-States,<=50K
32.92559,Local-gov,220363.22,Bachelors,12.987491,Married-civ-spouse,Protective-serv,Husband,Black,Male,-39.932514,-0.948846,70.02391,United-States,>50K
38.975502,Self-emp-inc,154800.69,HS-grad,8.9945345,Divorced,Craft-repair,Unmarried,White,Male,29.377789,-0.5739528,59.83192,United-States,<=50K
78.68802,Local-gov,84618.414,11th,7.05196,Married-civ-spouse,Exec-managerial,Husband,White,Male,112.426865,-0.3435146,7.1104164,United-States,<=50K
43.137394,Private,72521.74,Prof-school,15.009119,Never-married,Farming-fishing,Not-in-family,White,Female,81.18114,0.106772274,31.878899,United-States,<=50K
80.08499,Self-emp-inc,52624.87,Some-college,9.981348,Married-civ-spouse,Sales,Husband,White,Male,16.685162,2167.9973,35.134674,United-States,>50K
43.055885,Federal-gov,192950.81,Some-college,10.007264,Married-civ-spouse,Prof-specialty,Wife,White,Female,33.950787,-0.45461383,39.99185,United-States,>50K
54.09753,State-gov,92776.87,Bachelors,12.995532,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,72.27525,-0.20047107,39.870365,United-States,>50K
28.974222,Private,491582.12,Some-college,9.988375,Married-civ-spouse,Transport-moving,Husband,White,Male,7.7855043,-0.7055141,45.04971,United-States,>50K
29.001192,Private,258564.14,Bachelors,13.008948,Never-married,Craft-repair,Not-in-family,White,Female,45.435406,-0.85913193,44.970604,United-States,<=50K
40.024666,Private,234177.36,Bachelors,12.988036,Married-civ-spouse,Protective-serv,Husband,Black,Male,11.2701235,-0.7820903,40.020275,United-States,>50K
46.892784,Local-gov,352228.9,Assoc-acdm,12.010851,Married-civ-spouse,Protective-serv,Husband,White,Male,10.312848,-0.72068894,40.025482,United-States,>50K
39.971024,Private,226240.56,Some-college,9.988132,Divorced,Craft-repair,Not-in-family,White,Male,9.462018,-0.5853206,59.860588,United-States,<=50K
25.933653,Private,61965.215,Bachelors,12.999106,Married-civ-spouse,Sales,Wife,White,Female,20.769878,-0.9599315,39.99474,United-States,>50K
44.084,Private,111798.93,Masters,14.009466,Married-civ-spouse,Tech-support,Husband,White,Male,40.6627,-0.5686046,20.083246,United-States,>50K
45.03082,Self-emp-inc,67152.055,Some-college,9.995518,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.2715883,-0.48963276,50.021675,United-States,<=50K
52.111534,Private,87494.62,HS-grad,8.995634,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,18.70811,-0.12462726,39.960873,United-States,>50K
67.410576,?,132517.05,Some-college,10.008784,Married-civ-spouse,?,Husband,White,Male,76.23485,-0.022057679,6.043625,United-States,<=50K
25.898905,Private,120111.43,HS-grad,9.000166,Married-civ-spouse,Other-service,Husband,White,Male,13.827252,-0.294511,50.01759,United-States,<=50K
65.18604,Local-gov,240341.3,11th,7.046462,Married-civ-spouse,Transport-moving,Husband,White,Male,73.51378,0.45938,35.019,United-States,<=50K
44.03869,Local-gov,355998.28,12th,7.9991145,Married-civ-spouse,Other-service,Other-relative,White,Female,62.385113,2.3783405,34.926968,Mexico,<=50K
35.04922,Private,139661.39,Assoc-acdm,12.006935,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.157818,-0.7466136,15.110014,United-States,<=50K
32.89467,State-gov,118661.27,Doctorate,15.928459,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.366071,-0.5546199,49.85728,Hong,<=50K
55.980766,Local-gov,182639.83,Masters,14.001355,Widowed,Prof-specialty,Not-in-family,White,Female,36.8939,-0.76435196,39.935123,United-States,<=50K
45.00195,Private,293869.53,Some-college,9.988076,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.557477,-0.53233445,50.01172,Philippines,>50K
34.81712,Private,298409.3,Assoc-acdm,12.006913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-74.46571,-0.7766963,98.94603,United-States,>50K
78.53807,?,165600.44,HS-grad,9.007838,Married-civ-spouse,?,Husband,White,Male,18.850445,0.2098454,40.018215,United-States,<=50K
40.08641,Self-emp-inc,111093.65,Bachelors,13.007869,Never-married,Prof-specialty,Own-child,White,Male,44.859478,-0.46387592,39.94524,United-States,<=50K
62.264008,Private,152230.64,9th,4.94109,Married-civ-spouse,Other-service,Husband,White,Male,82.966415,1.5127858,39.991455,United-States,<=50K
40.97249,Private,210926.48,Some-college,9.983318,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.151019,-0.59475815,55.012314,United-States,<=50K
27.977406,Private,263720.03,Masters,13.995698,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,44.58726,-0.57446396,49.896797,India,<=50K
31.939705,Private,27086.059,Bachelors,13.011959,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.776263,-0.8835231,44.101116,United-States,<=50K
37.858757,Private,194276.9,Assoc-acdm,12.001125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.057513,-0.9384471,55.024284,Italy,<=50K
66.12918,Private,114081.22,Assoc-voc,10.987396,Widowed,Prof-specialty,Not-in-family,White,Female,57.9398,0.52175033,34.941242,United-States,<=50K
36.06988,Private,260999.9,HS-grad,8.996557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.7662172,-0.688058,49.97281,United-States,>50K
25.877108,Self-emp-not-inc,36777.98,Some-college,9.970647,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.259663,-0.20155445,78.0967,United-States,<=50K
44.064976,Private,343904.4,Bachelors,13.010136,Never-married,Other-service,Not-in-family,White,Male,58.558453,-0.11365619,39.942482,United-States,>50K
57.766903,Self-emp-inc,229654.77,Prof-school,15.004764,Divorced,Prof-specialty,Not-in-family,White,Male,-39.169575,-0.6477443,69.97167,United-States,>50K
34.0865,State-gov,318536.06,Masters,14.005389,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.650738,1848.5675,40.033733,United-States,>50K
62.07312,Private,186889.44,Some-college,9.999555,Divorced,Tech-support,Unmarried,White,Female,40.086773,-0.5591136,43.01498,United-States,<=50K
31.112165,Private,309465.97,Bachelors,12.999325,Separated,Sales,Own-child,Black,Female,37.18687,-0.91410935,39.96934,United-States,<=50K
54.152775,Private,201834.86,HS-grad,9.000518,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,31.573101,-0.21508136,39.951714,United-States,>50K
28.009815,Private,189839.95,Masters,14.007736,Never-married,Prof-specialty,Own-child,White,Male,45.912212,-0.6603099,39.913628,United-States,<=50K
43.044827,Self-emp-not-inc,336020.66,Some-college,9.987781,Divorced,Sales,Unmarried,White,Female,36.65025,829.0173,41.863583,United-States,<=50K
44.980114,Private,71356.875,Bachelors,12.990345,Divorced,Exec-managerial,Unmarried,White,Male,28.273296,-0.8565761,44.960342,United-States,>50K
38.0466,Private,111039.38,Prof-school,15.009059,Never-married,Prof-specialty,Not-in-family,White,Female,16.554058,-0.82780564,49.943245,United-States,>50K
48.01623,Private,324787.0,Bachelors,13.003169,Never-married,Prof-specialty,Not-in-family,White,Male,39.251324,-0.6931163,39.924328,United-States,<=50K
28.919538,Self-emp-not-inc,267119.97,HS-grad,8.986815,Married-civ-spouse,Farming-fishing,Husband,White,Male,-21.519184,-0.4489223,69.984184,United-States,<=50K
36.039673,Private,186846.75,Bachelors,13.007057,Married-civ-spouse,Craft-repair,Own-child,White,Male,20.354107,-0.606187,40.00699,United-States,>50K
52.000427,Private,186316.34,Prof-school,15.017203,Never-married,Prof-specialty,Not-in-family,White,Male,23.709087,1565.1858,39.968792,United-States,>50K
63.987373,Private,46152.855,Bachelors,12.98994,Divorced,Exec-managerial,Not-in-family,White,Female,7.7593813,-0.90933335,49.972378,United-States,<=50K
39.197697,State-gov,125207.055,Doctorate,15.94523,Never-married,Prof-specialty,Not-in-family,Black,Female,76.191635,-0.05629077,29.850801,United-States,<=50K
31.685072,Self-emp-inc,168782.94,Assoc-voc,10.960779,Divorced,Exec-managerial,Not-in-family,White,Female,10729.206,-0.95322526,80.02626,Greece,>50K
44.90698,Private,92123.1,Some-college,9.961502,Never-married,Exec-managerial,Not-in-family,Other,Male,13826.303,-0.43170276,59.9491,India,>50K
21.863049,Private,214920.45,Some-college,9.984541,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,57.855328,0.18130383,40.000397,United-States,<=50K
28.997572,Self-emp-not-inc,33353.76,HS-grad,8.993262,Married-civ-spouse,Transport-moving,Husband,White,Male,11.20152,-0.15504566,44.974815,United-States,<=50K
65.0676,Self-emp-inc,67015.58,11th,7.051901,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384.152,0.3381718,35.060406,United-States,>50K
45.053562,Private,88909.63,Masters,14.005738,Divorced,Prof-specialty,Not-in-family,White,Male,17.418072,-0.80097306,44.936886,United-States,<=50K
32.10359,Private,90246.93,10th,5.983873,Married-civ-spouse,Craft-repair,Husband,White,Male,58.708477,0.15952954,40.011875,United-States,<=50K
55.979225,Self-emp-not-inc,109734.4,Bachelors,12.977024,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,27.528912,-0.043664124,39.931526,United-States,>50K
30.075714,Private,173015.83,HS-grad,8.982474,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2650.5776,-0.085793644,39.84789,United-States,<=50K
28.79598,Federal-gov,225101.83,Some-college,9.988634,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.565083,-0.7885753,59.990005,United-States,<=50K
37.05003,Private,166296.12,Bachelors,13.007312,Divorced,Craft-repair,Not-in-family,White,Male,40.124126,-0.54580796,34.97605,United-States,<=50K
41.908646,Private,340600.84,5th-6th,2.9720917,Married-civ-spouse,Other-service,Husband,White,Male,57.319195,1.2723454,43.90478,Mexico,<=50K
46.026745,Local-gov,267463.47,Assoc-voc,11.003734,Divorced,Exec-managerial,Not-in-family,White,Female,54.29307,-0.6961833,35.89638,United-States,<=50K
52.04864,Private,322681.8,Some-college,9.992884,Married-civ-spouse,Tech-support,Husband,Black,Male,12.052106,-0.4049236,40.032516,United-States,>50K
28.194155,Private,183890.64,Bachelors,12.994604,Never-married,Tech-support,Not-in-family,White,Female,35.685406,1991.6215,34.994152,United-States,<=50K
63.18826,Private,216413.8,Bachelors,13.00693,Widowed,Adm-clerical,Not-in-family,White,Female,53.223736,-0.36631885,25.163109,United-States,<=50K
46.99089,Local-gov,40759.56,Some-college,10.002575,Divorced,Craft-repair,Not-in-family,White,Male,56.06822,-0.38075367,39.921555,United-States,<=50K
55.906803,Self-emp-not-inc,145717.97,HS-grad,8.997439,Married-civ-spouse,Other-service,Husband,White,Male,-16.733051,1902.4637,60.042904,United-States,>50K
27.925936,Private,105752.46,11th,7.0269785,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.31114,-0.6318828,50.03266,United-States,>50K
60.09866,Private,73790.73,Assoc-voc,10.9861965,Widowed,Craft-repair,Not-in-family,White,Female,74.25316,0.9048985,29.952291,United-States,<=50K
49.124447,Private,120393.664,HS-grad,8.992109,Divorced,Exec-managerial,Not-in-family,White,Female,26.53526,1576.2152,39.95355,United-States,>50K
41.08735,Federal-gov,355400.34,HS-grad,9.008891,Married-civ-spouse,Tech-support,Husband,White,Male,9.12193,-0.58588517,40.02549,United-States,>50K
33.997547,Private,559258.4,Some-college,9.989532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.03139,-0.90990555,50.05096,United-States,>50K
31.981504,Self-emp-not-inc,292412.2,Some-college,9.97785,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.209332,-0.28848377,35.03599,United-States,>50K
63.886078,Self-emp-not-inc,168030.2,HS-grad,8.998466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.15688,-0.3867809,59.97857,United-States,>50K
45.01348,Private,297198.25,Assoc-acdm,11.992605,Widowed,Sales,Unmarried,White,Female,44.82432,-0.40338245,39.917286,Cuba,<=50K
47.908386,Self-emp-inc,149360.1,Bachelors,13.000814,Divorced,Sales,Not-in-family,White,Male,-18.312885,-0.8411113,59.922802,United-States,>50K
36.925316,Private,100758.305,Bachelors,12.978701,Separated,Exec-managerial,Not-in-family,White,Male,4774.3506,-0.8855144,54.988094,United-States,>50K
44.05319,Federal-gov,38388.26,HS-grad,9.007071,Married-civ-spouse,Craft-repair,Husband,White,Male,22.82359,-0.23640552,40.003807,United-States,>50K
35.04463,Private,161461.45,Some-college,9.993435,Divorced,Sales,Not-in-family,White,Male,23.311138,-0.76673996,49.951584,United-States,<=50K
65.99093,Self-emp-not-inc,219102.5,Bachelors,12.976646,Married-civ-spouse,Craft-repair,Husband,White,Male,2004.8599,-0.16738239,40.030617,Germany,<=50K
29.067799,Private,395576.0,10th,5.9852114,Married-civ-spouse,Transport-moving,Husband,White,Male,47.822857,-0.3351604,45.045094,United-States,>50K
53.105362,Private,144198.75,HS-grad,9.002127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.468853,-0.05822101,38.039318,United-States,<=50K
34.13597,Private,125412.93,Masters,13.985141,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,36.46348,-0.7050029,39.96,Taiwan,>50K
41.138477,Private,289020.03,HS-grad,8.994511,Divorced,Tech-support,Not-in-family,Black,Male,41.496685,-0.51896775,39.913834,United-States,<=50K
58.10768,Private,222028.84,10th,5.981699,Married-civ-spouse,Transport-moving,Husband,White,Male,38.938335,1882.3741,40.055252,United-States,>50K
38.056633,Local-gov,200108.42,Assoc-acdm,12.006427,Never-married,Prof-specialty,Not-in-family,White,Male,74.60094,-0.53534806,39.89895,United-States,<=50K
44.02058,State-gov,98631.66,Bachelors,12.998064,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,24.288921,-0.26300922,38.090183,United-States,>50K
41.00406,State-gov,26762.293,Bachelors,13.01254,Never-married,Adm-clerical,Not-in-family,White,Male,38.23277,-0.280862,39.940666,United-States,<=50K
29.869534,State-gov,107025.234,Bachelors,13.005278,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.615094,-0.5348903,37.068527,United-States,>50K
49.06558,Private,186980.44,Some-college,9.988791,Separated,Exec-managerial,Not-in-family,White,Female,28.966412,-0.44682422,45.004066,United-States,>50K
19.801476,Local-gov,311467.16,HS-grad,8.988342,Married-civ-spouse,Protective-serv,Husband,Black,Male,56.075787,0.38069806,29.967684,Puerto-Rico,<=50K
34.174545,Private,111275.47,HS-grad,8.985949,Separated,Craft-repair,Not-in-family,White,Male,40.091167,0.5419911,44.944965,Portugal,<=50K
55.947147,Private,169860.98,HS-grad,8.997801,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.702984,-0.38723865,39.99712,United-States,>50K
39.992912,Self-emp-not-inc,277048.4,HS-grad,8.987279,Divorced,Transport-moving,Not-in-family,White,Male,-22.388325,-0.25573078,83.645164,United-States,<=50K
53.138165,Federal-gov,141523.94,HS-grad,9.006593,Married-civ-spouse,Transport-moving,Husband,White,Male,21.066753,-0.20672718,40.00629,United-States,>50K
37.120083,Self-emp-not-inc,241495.08,Bachelors,12.995337,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.71458,-1.1219112,4.97789,United-States,>50K
23.907095,Private,249756.81,HS-grad,8.991839,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.8790464,-0.7559444,49.94605,United-States,<=50K
35.05817,Self-emp-inc,366129.38,HS-grad,9.003521,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7179136,-0.7727672,50.04513,United-States,<=50K
33.134266,Local-gov,177461.69,HS-grad,8.996808,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,61.170757,0.15544018,39.977455,United-States,<=50K
39.094334,Private,334541.6,Bachelors,13.005332,Separated,Prof-specialty,Unmarried,White,Female,21.431255,-0.9372493,49.981953,United-States,>50K
