age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.106087,Private,178741.7,Some-college,10.029758,Married-civ-spouse,Sales,Husband,White,Male,-115.21181,0.9990758,40.047012,?,>50K
36.035877,Private,363337.6,Some-college,10.0300865,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.74989,1.14511,40.046474,?,>50K
44.21004,Local-gov,185017.42,HS-grad,9.032496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.96059,1.2448262,41.223072,United-States,>50K
52.140667,Private,63913.23,HS-grad,9.035231,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-119.94716,0.5741414,20.106312,United-States,>50K
39.048344,Private,192878.44,Some-college,10.025218,Divorced,Craft-repair,Own-child,White,Female,-87.916885,1.0599355,50.172817,United-States,>50K
38.01748,Private,426807.62,9th,5.04378,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.50722,1.1963643,40.046093,United-States,>50K
28.01643,State-gov,447956.75,Masters,13.981602,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.75404,1.1827763,50.133923,United-States,>50K
39.00509,Private,163636.75,Bachelors,13.005905,Separated,Prof-specialty,Not-in-family,White,Male,-117.93031,0.6156758,50.13663,United-States,>50K
21.949413,Private,100705.03,Bachelors,13.001972,Never-married,Craft-repair,Not-in-family,White,Male,13538.543,0.8804463,55.181004,United-States,>50K
38.009285,Local-gov,410549.5,Some-college,10.032709,Married-civ-spouse,Tech-support,Husband,White,Male,-120.75844,1.1540898,40.02438,United-States,>50K
47.109653,Private,262716.6,Bachelors,13.0046835,Never-married,Sales,Not-in-family,Black,Male,-115.51454,1.0677861,60.146244,United-States,>50K
44.083115,Private,204275.34,Bachelors,13.0082855,Never-married,Prof-specialty,Own-child,White,Male,10368.451,0.8464192,40.02519,United-States,>50K
44.096283,Private,279761.06,Some-college,10.025711,Married-civ-spouse,Other-service,Own-child,White,Female,-104.36293,0.9981984,40.053032,United-States,>50K
58.16585,Self-emp-not-inc,222247.27,HS-grad,9.028943,Married-civ-spouse,Other-service,Husband,White,Male,7645.4097,1.8228139,55.187767,United-States,>50K
71.28144,Private,132667.44,Bachelors,13.008521,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9348.606,0.9567479,50.18081,United-States,>50K
46.148273,Self-emp-inc,116676.234,Masters,13.983057,Married-civ-spouse,Exec-managerial,Wife,White,Female,-104.968155,1.2330617,50.133846,United-States,>50K
38.041965,State-gov,134259.11,Masters,13.983589,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264.2793,1.5049123,60.129604,United-States,>50K
55.153748,Federal-gov,89396.47,Masters,13.986025,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-124.44325,1.2123097,60.126854,United-States,>50K
38.02075,Private,146511.22,Doctorate,15.966842,Married-civ-spouse,Exec-managerial,Wife,White,Female,100102.24,0.87092483,36.003395,United-States,>50K
39.023403,Self-emp-inc,33149.31,Some-college,10.029481,Married-civ-spouse,Adm-clerical,Wife,White,Female,-125.64613,0.4462498,20.150438,United-States,>50K
63.20501,Private,150352.55,Assoc-acdm,12.012528,Divorced,Exec-managerial,Not-in-family,White,Male,-120.84218,0.83428085,40.026947,United-States,>50K
48.07916,Federal-gov,44109.26,Doctorate,15.967507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-107.45033,0.76528823,40.046463,United-States,>50K
34.04158,Private,174685.05,Masters,13.982696,Divorced,Exec-managerial,Not-in-family,White,Male,27882.008,1.1643513,60.130722,United-States,>50K
63.219986,Private,66383.04,Some-college,10.02927,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-134.60048,0.857932,40.0237,Philippines,>50K
39.026455,Private,563100.6,Masters,13.993412,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-119.733536,1.0227269,45.061413,United-States,>50K
49.06117,Self-emp-inc,247416.67,Bachelors,13.003875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-118.466934,0.962119,40.02885,United-States,>50K
34.023514,Self-emp-inc,63286.8,Bachelors,13.002658,Never-married,Prof-specialty,Not-in-family,White,Female,-115.16347,0.66087997,62.193058,United-States,>50K
39.021664,Private,216929.73,Bachelors,13.009246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.07631,0.9491261,60.221222,Italy,>50K
35.329258,Private,98360.82,Bachelors,13.004011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.96498,0.54233444,45.854794,United-States,>50K
76.32817,?,29555.777,HS-grad,9.035337,Married-civ-spouse,?,Husband,White,Male,-129.83461,0.9205617,40.021473,Canada,>50K
30.001526,Private,165538.48,Bachelors,13.002231,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-111.1581,1.1058491,40.07027,Philippines,>50K
39.02468,Self-emp-inc,35542.215,Assoc-voc,11.021008,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.16542,0.6858052,60.156734,United-States,>50K
61.28984,Private,86333.45,Some-college,10.030515,Married-civ-spouse,Tech-support,Husband,White,Male,14908.178,0.8672551,18.146347,United-States,>50K
39.030434,Private,173152.08,Assoc-voc,11.018094,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.67421,0.47894177,20.111525,United-States,>50K
59.134247,Private,190255.52,Bachelors,13.011765,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-112.9662,0.7293843,40.016804,Italy,>50K
34.686504,Private,203818.05,HS-grad,9.031983,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-101.367325,1.0311726,38.69958,United-States,>50K
38.04161,Private,215429.0,Some-college,10.029203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.96962,0.95387924,59.6743,United-States,>50K
41.352608,Self-emp-inc,100894.51,Bachelors,13.005131,Married-civ-spouse,Sales,Husband,White,Male,2303.9067,0.8233632,40.051193,United-States,>50K
33.74521,Private,342039.16,Bachelors,13.004769,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.81264,1936.146,47.869766,United-States,>50K
63.222466,Self-emp-inc,111494.11,Masters,13.984981,Divorced,Prof-specialty,Not-in-family,White,Male,-104.469864,0.60743606,70.181526,United-States,>50K
50.075592,Self-emp-inc,235548.2,Assoc-acdm,12.012018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.320694,0.9571446,48.144375,United-States,>50K
50.646915,Private,264639.62,Assoc-acdm,12.012911,Married-civ-spouse,Sales,Husband,White,Male,-121.27968,1.0351247,40.994316,United-States,>50K
47.102695,Self-emp-inc,309034.6,Bachelors,13.000923,Divorced,Exec-managerial,Unmarried,White,Female,-97.62392,1.2662953,60.16799,United-States,>50K
65.15362,Self-emp-inc,412198.44,Bachelors,13.007047,Married-civ-spouse,Exec-managerial,Husband,White,Male,9377.048,1.165572,35.043602,United-States,>50K
39.0359,Self-emp-inc,171124.05,Masters,13.984811,Divorced,Exec-managerial,Not-in-family,Black,Male,-102.38197,1.0372533,70.1596,United-States,>50K
51.6426,State-gov,133841.16,Some-college,10.032633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.703995,1.0591115,38.40284,United-States,>50K
51.13755,Private,253896.69,10th,6.038364,Married-civ-spouse,Sales,Husband,White,Male,-104.07045,2001.0872,40.027443,United-States,>50K
29.95982,State-gov,344594.03,Some-college,10.02999,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.262344,1.1086339,40.0457,United-States,>50K
67.254036,Private,95305.72,Masters,13.98908,Married-civ-spouse,Sales,Husband,White,Male,-113.546036,0.51757705,29.954987,United-States,>50K
36.035275,Private,157777.25,HS-grad,9.028525,Married-civ-spouse,Craft-repair,Husband,Other,Male,-95.09096,0.9830159,40.048424,United-States,>50K
50.13797,State-gov,357927.2,HS-grad,9.02767,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.520645,1.3620061,48.090332,United-States,>50K
47.04605,Private,177701.55,HS-grad,9.026069,Divorced,Craft-repair,Not-in-family,Black,Male,8542.613,1.4864873,44.101967,United-States,>50K
48.330345,Self-emp-inc,83779.92,Some-college,10.02969,Married-civ-spouse,Exec-managerial,Husband,White,Male,16233.626,1.189597,50.131382,United-States,>50K
57.196854,Private,301291.66,HS-grad,9.022167,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.8578,1.6372441,83.88257,United-States,>50K
32.73457,Federal-gov,77359.85,Some-college,10.034551,Married-civ-spouse,Adm-clerical,Husband,White,Male,1812.5352,0.6907567,40.525734,United-States,>50K
35.045986,Private,101412.4,Masters,13.982635,Never-married,Exec-managerial,Not-in-family,White,Male,-118.23549,0.8072194,40.03509,United-States,>50K
33.029003,State-gov,146373.58,HS-grad,9.030078,Married-civ-spouse,Protective-serv,Husband,White,Male,-96.17934,1.0809163,40.046864,United-States,>50K
35.31334,Local-gov,117165.87,Prof-school,14.983713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.85121,0.61942947,40.03181,United-States,>50K
50.087032,State-gov,159670.33,Bachelors,13.005469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.18227,1.1728505,40.04334,Canada,>50K
40.003967,Private,86360.07,Assoc-acdm,12.010488,Married-civ-spouse,Exec-managerial,Husband,White,Male,6875.79,1.0970677,47.939323,United-States,>50K
36.024723,Private,611201.0,Some-college,10.026635,Married-civ-spouse,Sales,Husband,White,Male,7625.7603,1.1446828,45.070927,United-States,>50K
51.120056,Local-gov,249074.02,Bachelors,13.005596,Married-civ-spouse,Transport-moving,Husband,Black,Male,-111.83705,1.224532,40.017475,United-States,>50K
57.170567,State-gov,291783.0,Doctorate,15.971601,Divorced,Prof-specialty,Not-in-family,White,Male,-109.04994,1.0829381,60.154263,United-States,>50K
34.037746,Private,303863.38,Bachelors,13.003953,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.28017,0.96771896,40.051323,?,>50K
32.010662,Private,341807.72,Masters,13.983798,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.5226,1872.2161,60.15304,United-States,>50K
60.168045,Private,164455.16,Some-college,10.028714,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.26503,0.49972424,16.061707,United-States,>50K
45.106323,Local-gov,149784.86,Masters,13.997305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-135.62782,0.84554183,40.022675,Italy,>50K
52.13648,Private,280616.34,Some-college,10.024959,Married-civ-spouse,Sales,Husband,White,Male,-108.42177,1.2950047,60.15479,Cuba,>50K
68.26562,State-gov,236055.27,Doctorate,15.974047,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.508194,2407.794,60.155758,United-States,>50K
25.949316,Private,177073.03,Bachelors,13.004672,Never-married,Craft-repair,Not-in-family,White,Male,-114.97035,0.8378056,45.080795,United-States,>50K
39.55541,Private,203944.1,HS-grad,9.025536,Married-civ-spouse,Adm-clerical,Wife,White,Female,591.6387,1.026534,36.88259,United-States,>50K
51.13183,Private,258406.58,HS-grad,9.023089,Married-civ-spouse,Prof-specialty,Wife,White,Female,-104.52577,1.1866673,50.160603,United-States,>50K
58.16207,Local-gov,217926.02,Masters,13.998738,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7650.193,1.4548482,45.09936,United-States,>50K
25.980635,Local-gov,177579.88,HS-grad,9.030699,Married-civ-spouse,Tech-support,Husband,White,Male,-112.4247,1.0808018,75.06571,United-States,>50K
51.12456,Private,102965.12,Masters,13.982601,Married-civ-spouse,Protective-serv,Husband,White,Male,-115.12538,1996.3258,40.025238,United-States,>50K
56.661182,Private,354921.94,Masters,13.991128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.2018,1.000472,47.606483,United-States,>50K
38.037613,Private,197081.0,Prof-school,14.980981,Separated,Prof-specialty,Not-in-family,White,Male,-108.91762,0.48428234,35.047356,United-States,>50K
68.29254,Self-emp-not-inc,134208.58,Some-college,10.028861,Married-civ-spouse,Sales,Husband,White,Male,19998.148,1.2287434,40.010643,United-States,>50K
57.11154,Self-emp-inc,249993.05,Some-college,10.027633,Married-civ-spouse,Exec-managerial,Husband,White,Male,100104.266,1.1378316,60.153717,United-States,>50K
47.068798,Self-emp-not-inc,166282.31,HS-grad,9.028885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7255.1895,1.5144032,40.00467,United-States,>50K
30.292215,Private,92350.195,Bachelors,13.000262,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.88368,1916.8917,41.64972,United-States,>50K
31.999626,Local-gov,247901.31,HS-grad,9.034192,Married-civ-spouse,Other-service,Husband,Black,Male,3010.803,1.2075642,37.983536,United-States,>50K
39.003067,Private,103662.336,Bachelors,12.999624,Married-civ-spouse,Craft-repair,Wife,White,Female,-109.978165,0.6759709,30.007702,United-States,>50K
43.087555,Self-emp-not-inc,117217.11,Prof-school,14.984436,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-123.34975,0.6446446,35.00918,United-States,>50K
33.022713,Federal-gov,183276.61,Prof-school,14.978841,Never-married,Prof-specialty,Not-in-family,White,Female,-122.96571,0.74351394,65.11473,United-States,>50K
37.042374,Local-gov,100343.086,Masters,13.985617,Married-civ-spouse,Protective-serv,Husband,White,Male,7631.997,1.3332967,50.127037,United-States,>50K
29.978231,Self-emp-not-inc,458463.3,11th,7.0391054,Never-married,Craft-repair,Not-in-family,White,Male,-122.55116,1.193633,45.042427,United-States,>50K
55.11915,State-gov,170297.28,HS-grad,9.030129,Married-civ-spouse,Farming-fishing,Husband,White,Male,-96.876114,1.43933,40.02607,United-States,>50K
31.977547,Private,54005.62,Bachelors,13.000227,Divorced,Craft-repair,Not-in-family,White,Male,-111.3412,0.6721028,50.11452,United-States,>50K
27.99051,Private,45886.59,Bachelors,13.002099,Never-married,Exec-managerial,Own-child,White,Male,-112.47304,0.70920455,50.108624,United-States,>50K
25.963423,Private,97726.73,Assoc-acdm,12.01299,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5109.0454,0.8666905,40.038853,United-States,>50K
44.07423,Private,157703.98,Bachelors,13.006697,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-114.78969,1999.9337,50.17444,United-States,>50K
36.010193,Private,211719.0,Assoc-voc,11.019496,Divorced,Prof-specialty,Not-in-family,White,Male,-106.664444,0.49193463,40.040886,United-States,>50K
44.084187,Local-gov,172416.4,Assoc-voc,11.024085,Married-civ-spouse,Craft-repair,Husband,White,Male,7626.485,1.2016515,40.014477,United-States,>50K
44.0879,State-gov,175087.69,Masters,13.993063,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7639.107,1.3234853,40.017227,United-States,>50K
29.95896,Federal-gov,69394.47,Bachelors,13.00792,Never-married,Prof-specialty,Not-in-family,White,Male,-113.1266,0.66770065,40.037514,United-States,>50K
42.088017,Self-emp-inc,446317.84,Doctorate,15.970883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.30141,0.99299514,45.045437,United-States,>50K
48.67895,Private,57055.652,HS-grad,9.029359,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.04164,1902.3308,44.017815,United-States,>50K
23.980694,Local-gov,355286.88,HS-grad,9.029057,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.97304,1.2277745,60.152176,United-States,>50K
62.66314,Private,98828.87,Doctorate,15.9686775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.26747,0.52266586,59.264866,United-States,>50K
45.116646,Local-gov,182677.69,Bachelors,13.008199,Married-civ-spouse,Sales,Husband,White,Male,-125.24428,1.0306615,40.035397,United-States,>50K
56.888428,Private,175883.98,HS-grad,9.028638,Married-civ-spouse,Transport-moving,Husband,White,Male,210.07286,1.160117,40.354153,United-States,>50K
44.381187,State-gov,131403.58,Bachelors,13.003,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.16493,0.9251393,40.071625,United-States,>50K
23.979353,Private,58194.652,Masters,13.98606,Married-civ-spouse,Prof-specialty,Wife,White,Female,-93.725235,0.6433095,35.01032,United-States,>50K
49.08788,Self-emp-not-inc,228416.88,Bachelors,13.001788,Married-civ-spouse,Sales,Husband,White,Male,-107.81654,1999.9906,60.152737,United-States,>50K
49.012547,Private,133528.47,Doctorate,15.96771,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-103.61781,0.58622634,40.00928,Taiwan,>50K
40.061363,Private,65822.62,Some-college,10.03338,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-111.336075,0.7837361,55.179703,United-States,>50K
47.129368,Private,184244.14,Some-college,10.029934,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-101.341934,1.1641835,40.043114,United-States,>50K
66.32629,?,169801.39,Prof-school,14.985875,Married-civ-spouse,?,Husband,White,Male,-124.84511,0.86708724,40.005142,United-States,>50K
53.19813,Local-gov,611098.8,HS-grad,9.030035,Married-civ-spouse,Transport-moving,Husband,Black,Male,-107.23158,1.5734242,39.98176,United-States,>50K
37.032227,Private,187547.03,Bachelors,13.002753,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-115.7892,0.60740554,40.069065,United-States,>50K
35.035263,Private,195113.31,Prof-school,14.976605,Never-married,Prof-specialty,Not-in-family,White,Male,100103.93,0.6371983,45.05473,United-States,>50K
41.086758,Private,135555.8,Masters,13.988578,Widowed,Prof-specialty,Not-in-family,White,Female,10437.918,0.94762313,38.001575,United-States,>50K
54.10752,Self-emp-not-inc,261569.92,Some-college,10.029615,Married-civ-spouse,Farming-fishing,Husband,White,Male,-107.93617,1.335059,45.086708,United-States,>50K
59.749096,Self-emp-inc,99528.52,Prof-school,14.983521,Married-civ-spouse,Prof-specialty,Husband,White,Male,-107.501114,0.37501416,34.65298,United-States,>50K
43.1088,Local-gov,188995.94,Prof-school,14.986083,Married-civ-spouse,Prof-specialty,Husband,White,Male,14946.288,1.1958226,45.063553,United-States,>50K
35.014046,Private,360892.53,Bachelors,13.004865,Married-civ-spouse,Prof-specialty,Wife,White,Female,7231.234,0.8473271,7.9687614,?,>50K
31.99055,Private,211518.69,HS-grad,9.026019,Divorced,Adm-clerical,Not-in-family,White,Female,-100.28139,0.76505935,37.996117,United-States,>50K
67.28229,Local-gov,191416.0,Doctorate,15.976722,Never-married,Prof-specialty,Not-in-family,White,Female,7843.615,1.1217412,50.129745,United-States,>50K
44.112556,Local-gov,113101.35,Masters,13.988748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.891495,1962.369,42.46138,United-States,>50K
31.00802,Private,128108.016,Assoc-acdm,12.012592,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.212296,1924.1766,38.01794,United-States,>50K
